53,4,1,19,-4,13.70
54,4,1,20,-4,13.15
55,4,1,20,-4,12.60
56,4,1,21,-5,12.06
57,4,1,22,-5,11.52
58,4,1,24,-5,10.99
59,4,1,25,-5,10.46
60,4,1,26,-6,9.93
61,4,1,28,-6,9.41
62,4,1,30,-6,8.90
63,4,1,32,-7,8.40
64,4,1,34,-7,7.92
65,4,1,36,-7,7.44
66,4,0,-11,-10,5.15
66,4,1,39,-8,6.98
67,4,0,-12,-11,4.78
67,4,1,42,-8,6.54
68,4,0,-13,-11,4.42
68,4,1,46,-9,6.13
69,4,0,-14,-12,4.05
69,4,1,50,-10,5.74
70,4,0,-15,-14,3.69
70,4,1,55,-10,5.39
71,4,0,-17,-15,3.33
71,4,1,60,-11,5.08
72,4,0,-19,-17,2.98
72,4,1,66,-11,4.82
73,4,0,-22,-19,2.63
73,4,1,73,-12,4.61
74,4,0,-25,-21,2.29
74,4,1,80,-12,4.48
75,4,0,-30,-25,1.96
75,4,1,87,-12,4.41
76,4,0,-36,-29,1.64
76,4,1,95,-12,4.42
77,4,0,-46,-33,1.36
77,4,1,102,-12,4.50
78,4,0,-59,-38,1.13
78,4,1,109,-12,4.65
79,4,0,-78,-42,1.00
79,4,1,115,-11,4.86
80,4,0,-99,-42,0.99
80,4,1,121,-11,5.13
81,4,0,-118,-39,1.11
81,4,1,126,-10,5.44
82,4,0,-133,-34,1.32
82,4,1,131,-9,5.80
83,4,0,-142,-29,1.59
83,4,1,135,-9,6.18
84,4,0,-149,-25,1.90
84,4,1,138,-8,6.59
85,4,0,-154,-22,2.22
85,4,1,141,-8,7.02
86,4,0,-158,-19,2.55
86,4,1,144,-7,7.47
87,4,0,-160,-17,2.90
87,4,1,146,-7,7.93
88,4,0,-163,-15,3.24
88,4,1,148,-7,8.41
89,4,0,-164,-14,3.59
89,4,1,150,-6,8.89
90,4,0,-166,-13,3.95
90,4,1,152,-6,9.39
91,4,0,-167,-12,4.30
91,4,1,154,-6,9.89
92,4,0,-168,-11,4.66
92,4,1,155,-5,10.40
93,4,0,-169,-10,5.02
93,4,1,156,-5,10.91
94,4,1,157,-5,11.43
95,4,1,158,-5,11.95
96,4,1,159,-4,12.48
97,4,1,160,-4,13.01
