0,2,0,-63,-6,12.61
0,2,1,49,-3,15.05
1,2,0,-64,-6,12.58
1,2,1,49,-3,14.95
2,2,0,-64,-6,12.56
2,2,1,50,-3,14.85
3,2,0,-64,-6,12.53
3,2,1,50,-3,14.75
4,2,0,-64,-6,12.50
4,2,1,50,-3,14.65
5,2,0,-65,-6,12.47
5,2,1,51,-3,14.56
10,2,0,-66,-6,12.34
10,2,1,53,-4,14.09
11,2,0,-66,-6,12.32
11,2,1,54,-4,14.00
12,2,0,-66,-6,12.29
12,2,1,54,-4,13.91
13,2,0,-67,-6,12.27
13,2,1,55,-4,13.82
14,2,0,-67,-6,12.24
14,2,1,55,-4,13.74
15,2,0,-67,-6,12.22
19,2,1,58,-4,13.32
20,2,1,59,-4,13.24
21,2,0,-69,-6,12.07
21,2,1,59,-4,13.16
22,2,0,-69,-6,12.05
22,2,1,60,-4,13.08
23,2,0,-69,-6,12.03
23,2,1,60,-4,13.01
24,2,0,-70,-6,12.01
24,4,2,-179,-7,10.48
25,2,0,-70,-6,11.99
25,4,2,-178,-7,9.87
26,4,2,-178,-8,9.26
27,4,2,-178,-8,8.65
28,4,2,-178,-9,8.04
29,2,1,64,-4,12.58
29,4,2,-178,-10,7.43
30,2,1,65,-4,12.52
30,4,2,-178,-11,6.82
31,2,0,-72,-6,11.86
31,2,1,65,-4,12.45
31,4,2,-178,-12,6.21
32,2,0,-72,-6,11.84
32,2,1,66,-4,12.39
32,4,2,-177,-13,5.60
33,2,0,-72,-6,11.82
33,2,1,66,-4,12.33
33,4,2,-177,-14,4.99
34,2,0,-73,-6,11.80
34,4,2,-176,-16,4.38
35,2,0,-73,-6,11.79
35,4,2,-176,-19,3.77
36,2,0,-73,-6,11.77
36,4,2,-175,-22,3.16
37,4,2,-174,-26,2.55
38,2,1,70,-4,12.04
38,4,2,-172,-33,1.95
39,2,1,70,-4,11.99
39,4,2,-168,-43,1.35
40,2,1,71,-4,11.94
40,4,2,-159,-59,0.76
41,2,0,-75,-6,11.68
41,2,1,72,-4,11.89
41,4,2,-112,-77,0.29
42,2,0,-75,-6,11.66
42,2,1,72,-4,11.85
42,4,2,-29,-66,0.56
43,2,0,-75,-6,11.65
43,4,2,-14,-48,1.12
44,2,0,-76,-6,11.63
44,4,2,-9,-37,1.71
45,2,0,-76,-6,11.62
45,4,2,-7,-29,2.30
46,2,0,-76,-6,11.60
46,4,2,-5,-24,2.89
47,2,1,76,-4,11.64
47,4,2,-4,-20,3.48
48,2,1,77,-4,11.61
48,4,1,178,-6,11.77
48,4,2,-4,-17,4.07
49,2,1,78,-4,11.57
49,4,1,178,-7,10.64
49,4,2,-3,-15,4.67
50,2,1,78,-4,11.54
50,4,1,178,-8,9.52
50,4,2,-3,-14,5.26
51,2,1,79,-4,11.51
51,4,1,177,-9,8.39
51,4,2,-3,-12,5.85
52,2,0,-78,-6,11.52
52,2,1,80,-4,11.48
52,4,1,177,-10,7.27
52,4,2,-2,-11,6.45
53,2,0,-78,-6,11.50
53,4,1,176,-12,6.14
53,4,2,-2,-10,7.04
54,2,0,-79,-6,11.49
54,4,1,176,-14,5.02
54,4,2,-2,-9,7.63
55,2,0,-79,-6,11.48
55,4,1,174,-18,3.90
55,4,2,-2,-9,8.23
56,2,0,-79,-6,11.47
56,4,1,172,-25,2.78
56,4,2,-2,-8,8.82
57,2,0,-80,-6,11.46
57,2,1,83,-4,11.37
57,4,1,167,-37,1.68
57,4,2,-2,-8,9.41
58,2,1,84,-4,11.36
58,4,1,143,-63,0.65
58,4,2,-2,-7,10.01
59,2,1,85,-4,11.34
59,4,1,34,-61,0.69
59,4,2,-1,-7,10.60
60,2,1,86,-4,11.33
60,4,1,13,-37,1.70
61,2,1,87,-4,11.32
61,4,1,8,-25,2.75
62,2,0,-81,-6,11.40
62,4,1,6,-18,3.81
63,2,0,-81,-6,11.39
63,4,1,5,-15,4.87
64,2,0,-82,-6,11.38
64,4,1,4,-12,5.93
65,2,0,-82,-6,11.37
65,4,1,3,-10,6.99
66,2,0,-82,-6,11.37
66,2,1,90,-4,11.30
66,4,1,3,-9,8.06
67,2,0,-83,-6,11.36
67,2,1,91,-4,11.30
67,4,1,2,-8,9.12
68,2,1,92,-4,11.30
68,4,1,2,-7,10.18
69,2,1,93,-4,11.31
70,2,1,93,-4,11.32
71,2,1,94,-4,11.33
72,4,0,-25,-23,2.32
73,2,0,-85,-6,11.32
73,4,0,-28,-25,2.07
74,2,0,-85,-6,11.31
74,4,0,-32,-28,1.84
75,2,0,-85,-6,11.30
75,4,0,-37,-31,1.62
76,2,0,-85,-6,11.30
76,2,1,98,-4,11.41
76,4,0,-44,-35,1.41
77,2,0,-86,-6,11.29
77,2,1,99,-4,11.43
77,4,0,-53,-38,1.23
78,2,1,99,-4,11.45
78,4,0,-64,-42,1.09
79,2,1,100,-4,11.48
79,4,0,-78,-44,1.00
