1,7,0,-178,-1,48.41
2,7,0,-178,-1,47.19
3,7,0,-178,-1,45.97
4,7,0,-178,-1,44.74
5,7,0,-178,-1,43.52
6,7,0,-178,-1,42.30
7,7,0,-178,-1,41.07
8,7,0,-177,-1,39.85
9,7,0,-177,-1,38.63
10,7,0,-177,-1,37.40
11,7,0,-177,-1,36.18
12,7,0,-177,-1,34.96
13,7,0,-177,-1,33.73
14,7,0,-177,-1,32.51
15,7,0,-177,-1,31.29
16,7,0,-177,-1,30.07
17,7,0,-177,-1,28.84
18,7,0,-176,-1,27.62
19,7,0,-176,-1,26.40
20,7,0,-176,-1,25.18
21,7,0,-176,-1,23.96
22,7,0,-176,-1,22.74
23,7,0,-175,-2,21.52
24,7,0,-175,-2,20.30
25,7,0,-175,-2,19.08
26,7,0,-174,-2,17.86
27,7,0,-174,-2,16.64
28,7,0,-173,-2,15.42
29,7,0,-173,-2,14.21
30,7,0,-172,-3,13.00
31,7,0,-171,-3,11.78
32,7,0,-170,-3,10.58
33,7,0,-169,-4,9.37
34,7,0,-168,-4,8.17
35,7,0,-166,-5,6.98
36,7,0,-162,-6,5.81
37,7,0,-158,-7,4.66
38,7,0,-151,-9,3.56
39,7,0,-137,-13,2.57
40,7,0,-111,-17,1.88
41,7,0,-74,-18,1.82
42,7,0,-47,-14,2.41
43,7,0,-32,-10,3.30
44,7,0,-24,-8,4.31
45,7,0,-19,-6,5.37
46,7,0,-16,-5,6.46
47,7,0,-13,-4,7.56
48,7,0,-12,-4,8.67
49,7,0,-10,-3,9.79
50,7,0,-9,-3,10.91
51,7,0,-8,-3,12.03
52,7,0,-8,-3,13.15
53,7,0,-7,-2,14.28
54,7,0,-7,-2,15.41
55,7,0,-6,-2,16.54
56,7,0,-6,-2,17.67
57,7,0,-5,-2,18.80
58,7,0,-5,-2,19.93
59,7,0,-5,-2,21.06
60,7,0,-5,-2,22.19
61,7,0,-4,-1,23.32
62,7,0,-4,-1,24.45
63,7,0,-4,-1,25.59
64,7,0,-4,-1,26.72
65,7,0,-4,-1,27.85
66,7,0,-3,-1,28.99
67,7,0,-3,-1,30.12
68,7,0,-3,-1,31.25
69,7,0,-3,-1,32.39
70,7,0,-3,-1,33.52
71,7,0,-3,-1,34.65
72,7,0,-3,-1,35.79
73,7,0,-3,-1,36.92
74,7,0,-3,-1,38.06
75,7,0,-3,-1,39.19
76,7,0,-2,-1,40.33
77,7,0,-2,-1,41.46
78,7,0,-2,-1,42.59
79,7,0,-2,-1,43.73
80,7,0,-2,-1,44.86
81,7,0,-2,-1,46.00
82,7,0,-2,-1,47.13
83,7,0,-2,-1,48.27
84,7,0,-2,-1,49.40
85,7,0,-2,-1,50.54
86,7,0,-2,-1,51.67
87,7,0,-2,-1,52.81
88,7,0,-2,-1,53.94
89,7,0,-2,-1,55.07
90,7,0,-2,-1,56.21
91,7,0,-2,-1,57.34
92,7,0,-2,-1,58.48
93,7,0,-2,-1,59.61
94,7,0,-2,-1,60.75
95,7,0,-2,-1,61.88
96,7,0,-2,-1,63.02
97,7,0,-2,-1,64.15
98,7,0,-2,-1,65.29
99,7,0,-2,-1,66.42
