0,0,0,4,0,129.87
1,0,0,4,0,128.57
2,0,0,4,0,127.27
3,0,0,4,0,125.97
4,0,0,4,0,124.67
5,0,0,4,0,123.36
6,0,0,4,0,122.06
7,0,0,4,0,120.76
8,0,0,4,0,119.46
9,0,0,4,0,118.16
10,0,0,4,0,116.86
11,0,0,4,0,115.56
12,0,0,4,0,114.26
13,0,0,4,0,112.96
14,0,0,5,0,111.66
15,0,0,5,0,110.36
16,0,0,5,0,109.05
17,0,0,5,0,107.75
18,0,0,5,0,106.45
19,0,0,5,0,105.15
20,0,0,5,0,103.85
21,0,0,5,0,102.55
22,0,0,5,0,101.26
23,0,0,5,0,99.96
24,0,0,5,0,98.66
25,0,0,5,0,97.36
25,4,1,-8,-4,18.51
26,0,0,5,0,96.06
26,4,1,-9,-4,17.53
27,0,0,5,0,94.76
27,4,1,-9,-4,16.54
28,0,0,5,0,93.46
28,4,1,-10,-5,15.56
29,0,0,5,0,92.16
29,4,1,-10,-5,14.57
30,0,0,6,-1,90.86
30,4,1,-11,-5,13.59
31,0,0,6,-1,89.57
31,4,1,-12,-6,12.62
32,0,0,6,-1,88.27
32,4,1,-13,-6,11.64
33,0,0,6,-1,86.97
33,4,1,-14,-7,10.67
34,0,0,6,-1,85.67
34,4,1,-15,-7,9.71
35,0,0,6,-1,84.37
35,4,1,-17,-8,8.75
36,0,0,6,-1,83.08
36,4,1,-19,-9,7.81
37,0,0,6,-1,81.78
37,4,1,-22,-10,6.88
38,0,0,6,-1,80.48
38,4,1,-26,-12,5.97
39,0,0,6,-1,79.19
39,4,1,-31,-14,5.09
40,0,0,7,-1,77.89
40,4,1,-37,-16,4.27
41,0,0,7,-1,76.60
41,4,1,-47,-19,3.53
42,0,0,7,-1,75.30
42,4,1,-61,-23,2.95
43,0,0,7,-1,74.00
43,4,1,-80,-25,2.63
44,0,0,7,-1,72.71
44,4,1,-102,-25,2.64
45,0,0,7,-1,71.41
45,4,1,-120,-22,2.99
46,0,0,7,-1,70.12
46,4,0,-145,-4,16.69
46,4,1,-133,-19,3.56
47,0,0,7,-1,68.83
47,4,0,-143,-5,16.03
47,4,1,-143,-16,4.27
48,0,0,8,-1,67.53
48,4,0,-142,-5,15.38
48,4,1,-149,-14,5.06
49,0,0,8,-1,66.24
49,4,0,-140,-5,14.75
49,4,1,-154,-12,5.89
50,0,0,8,-1,64.95
50,4,0,-138,-5,14.14
50,4,1,-157,-10,6.75
51,0,0,8,-1,63.66
51,4,0,-135,-5,13.55
51,4,1,-160,-9,7.64
52,0,0,8,-1,62.36
52,4,0,-133,-6,12.99
52,4,1,-162,-8,8.53
53,0,0,8,-1,61.07
53,4,0,-130,-6,12.45
53,4,1,-164,-7,9.43
54,0,0,8,-1,59.78
54,4,0,-127,-6,11.95
54,4,1,-165,-7,10.35
55,0,0,9,-1,58.49
55,4,0,-124,-6,11.48
55,4,1,-167,-6,11.26
56,0,0,9,-1,57.21
56,4,0,-120,-7,11.05
56,4,1,-168,-6,12.18
57,0,0,9,-1,55.92
57,4,0,-117,-7,10.67
57,4,1,-169,-5,13.11
58,0,0,9,-1,54.63
58,4,0,-113,-7,10.33
58,4,1,-169,-5,14.03
59,0,0,10,-1,53.34
59,4,0,-108,-7,10.05
59,4,1,-170,-5,14.96
60,0,0,10,-1,52.06
60,4,0,-104,-7,9.83
60,4,1,-171,-4,15.89
61,0,0,10,-1,50.77
61,4,0,-99,-8,9.67
61,4,1,-171,-4,16.82
62,0,0,10,-1,49.49
62,4,0,-95,-8,9.57
62,4,1,-172,-4,17.75
63,0,0,11,-1,48.21
63,4,0,-90,-8,9.54
63,4,1,-172,-4,18.69
64,0,0,11,-1,46.93
64,4,0,-85,-8,9.58
65,0,0,11,-1,45.65
65,4,0,-80,-8,9.68
66,0,0,11,-1,44.37
66,4,0,-76,-7,9.84
67,0,0,12,-1,43.09
67,4,0,-71,-7,10.07
68,0,0,12,-1,41.82
68,4,0,-67,-7,10.35
69,0,0,13,-1,40.54
69,4,0,-63,-7,10.68
70,0,0,13,-1,39.27
70,4,0,-60,-7,11.06
71,0,0,13,-1,38.00
71,4,0,-56,-6,11.48
72,0,0,14,-1,36.74
72,4,0,-53,-6,11.93
73,0,0,14,-1,35.47
73,4,0,-50,-6,12.42
74,0,0,15,-1,34.21
74,4,0,-48,-6,12.94
75,0,0,16,-1,32.95
75,4,0,-45,-5,13.48
76,0,0,16,-1,31.70
76,4,0,-43,-5,14.04
77,0,0,17,-1,30.45
77,4,0,-41,-5,14.63
78,0,0,18,-2,29.21
78,4,0,-39,-5,15.23
79,0,0,18,-2,27.97
79,4,0,-37,-5,15.85
80,0,0,19,-2,26.74
80,4,0,-35,-4,16.48
81,0,0,20,-2,25.51
81,4,0,-34,-4,17.13
82,0,0,21,-2,24.29
83,0,0,22,-2,23.09
84,0,0,24,-2,21.89
85,0,0,25,-2,20.71
86,0,0,27,-2,19.54
87,0,0,29,-2,18.39
88,0,0,31,-3,17.26
89,0,0,33,-3,16.16
90,0,0,36,-3,15.09
91,0,0,39,-3,14.06
92,0,0,42,-3,13.08
93,0,0,47,-4,12.16
94,0,0,51,-4,11.31
95,0,0,57,-4,10.55
96,0,0,63,-5,9.91
97,0,0,70,-5,9.39
98,0,0,77,-5,9.03
99,0,0,85,-5,8.85
