2,4,0,-6,0,54.70
3,4,0,-6,0,53.82
4,4,0,-6,0,52.93
5,4,0,-6,0,52.05
6,4,0,-6,0,51.16
7,4,0,-6,0,50.28
8,4,0,-6,0,49.39
9,4,0,-6,0,48.51
10,4,0,-6,-1,47.62
11,4,0,-6,-1,46.74
12,4,0,-7,-1,45.86
13,4,0,-7,-1,44.97
14,4,0,-7,-1,44.09
15,4,0,-7,-1,43.21
16,4,0,-7,-1,42.32
17,4,0,-7,-1,41.44
18,4,0,-7,-1,40.56
19,4,0,-8,-1,39.68
20,4,0,-8,-1,38.79
21,4,0,-8,-1,37.91
22,4,0,-8,-1,37.03
23,4,0,-8,-1,36.15
24,4,0,-9,-1,35.27
25,4,0,-9,-1,34.39
26,4,0,-9,-1,33.51
27,4,0,-9,-1,32.64
28,4,0,-10,-1,31.76
29,4,0,-10,-1,30.88
30,4,0,-10,-1,30.01
31,4,0,-10,-1,29.13
32,4,0,-11,-1,28.26
33,4,0,-11,-1,27.38
34,4,0,-11,-1,26.51
35,4,0,-12,-1,25.64
36,4,0,-12,-1,24.77
37,4,0,-13,-1,23.90
38,4,0,-13,-1,23.04
39,4,0,-14,-1,22.17
40,4,0,-14,-1,21.31
41,4,0,-15,-1,20.45
42,4,0,-16,-1,19.59
43,4,0,-16,-1,18.74
44,4,0,-17,-1,17.89
45,4,0,-18,-1,17.04
46,4,0,-19,-1,16.20
47,4,0,-20,-2,15.36
48,4,0,-21,-2,14.53
49,4,0,-23,-2,13.71
50,4,0,-24,-2,12.89
51,4,0,-26,-2,12.09
52,4,0,-28,-2,11.30
53,4,0,-30,-2,10.52
54,4,0,-33,-2,9.77
55,4,0,-36,-3,9.03
56,4,0,-39,-3,8.33
57,4,0,-44,-3,7.67
58,4,0,-49,-3,7.06
59,4,0,-54,-4,6.51
60,4,0,-61,-4,6.04
61,4,0,-69,-4,5.67
62,4,0,-78,-4,5.42
63,4,0,-87,-5,5.30
64,4,0,-96,-5,5.33
65,4,0,-105,-4,5.49
66,4,0,-114,-4,5.77
67,4,0,-121,-4,6.17
68,4,0,-127,-4,6.64
69,4,0,-133,-3,7.19
70,4,0,-137,-3,7.80
71,4,0,-141,-3,8.44
72,4,0,-145,-3,9.12
73,4,0,-147,-2,9.82
74,4,0,-150,-2,10.55
75,4,0,-152,-2,11.29
76,4,0,-154,-2,12.04
77,4,0,-156,-2,12.81
78,4,0,-157,-2,13.59
79,4,0,-158,-2,14.37
80,4,0,-160,-2,15.16
81,4,0,-161,-2,15.96
82,4,0,-162,-1,16.76
83,4,0,-163,-1,17.57
84,4,0,-163,-1,18.38
85,4,0,-164,-1,19.19
86,4,0,-165,-1,20.00
87,4,0,-165,-1,20.82
88,4,0,-166,-1,21.64
89,4,0,-166,-1,22.46
90,4,0,-167,-1,23.29
91,4,0,-167,-1,24.11
92,4,0,-168,-1,24.94
93,4,0,-168,-1,25.77
94,4,0,-169,-1,26.60
95,4,0,-169,-1,27.43
96,4,0,-169,-1,28.26
97,4,0,-170,-1,29.09
98,4,0,-170,-1,29.92
99,4,0,-170,-1,30.76
