4,0,0,-177,0,123.54
5,0,0,-177,0,121.62
6,0,0,-177,0,119.70
7,0,0,-177,0,117.77
8,0,0,-177,0,115.85
9,0,0,-176,0,113.93
10,0,0,-176,0,112.00
11,0,0,-176,0,110.08
12,0,0,-176,0,108.16
13,0,0,-176,0,106.23
14,0,0,-176,0,104.31
15,0,0,-176,0,102.39
16,0,0,-176,0,100.47
17,0,0,-176,0,98.54
18,0,0,-176,0,96.62
19,0,0,-176,0,94.70
20,0,0,-176,0,92.78
21,0,0,-176,0,90.86
22,0,0,-175,0,88.94
23,0,0,-175,0,87.02
24,0,0,-175,0,85.10
25,0,0,-175,0,83.18
26,0,0,-175,0,81.26
27,0,0,-175,0,79.34
28,0,0,-175,0,77.42
29,0,0,-175,0,75.50
30,0,0,-175,0,73.58
31,0,0,-174,0,71.66
32,0,0,-174,0,69.75
33,0,0,-174,0,67.83
34,0,0,-174,0,65.92
35,0,0,-174,0,64.00
36,0,0,-173,0,62.09
37,0,0,-173,0,60.17
38,0,0,-173,0,58.26
39,0,0,-173,0,56.35
40,0,0,-173,0,54.44
41,0,0,-172,0,52.53
42,0,0,-172,0,50.62
43,0,0,-172,0,48.71
44,0,0,-171,0,46.81
45,0,0,-171,0,44.90
46,0,0,-171,0,43.00
47,0,0,-170,0,41.11
48,0,0,-170,0,39.21
49,0,0,-169,0,37.32
50,0,0,-169,-1,35.43
51,0,0,-168,-1,33.54
52,0,0,-167,-1,31.66
53,0,0,-166,-1,29.79
54,0,0,-165,-1,27.92
55,0,0,-164,-1,26.07
56,0,0,-163,-1,24.22
57,0,0,-162,-1,22.39
58,0,0,-160,-1,20.57
59,0,0,-158,-1,18.78
60,0,0,-156,-1,17.02
61,0,0,-153,-1,15.29
62,0,0,-149,-1,13.62
63,0,0,-144,-2,12.02
64,0,0,-138,-2,10.54
65,0,0,-130,-2,9.21
66,0,0,-120,-2,8.13
67,0,0,-107,-2,7.37
68,0,0,-93,-3,7.04
69,0,0,-78,-3,7.19
70,0,0,-65,-2,7.76
71,0,0,-54,-2,8.67
72,0,0,-46,-2,9.82
73,0,0,-39,-2,11.12
74,0,0,-34,-1,12.53
75,0,0,-30,-1,14.02
76,0,0,-27,-1,15.57
77,0,0,-24,-1,17.15
78,0,0,-22,-1,18.76
79,0,0,-20,-1,20.40
80,0,0,-19,-1,22.05
81,0,0,-17,-1,23.71
82,0,0,-16,-1,25.39
83,0,0,-15,-1,27.07
84,0,0,-14,-1,28.76
85,0,0,-13,-1,30.46
86,0,0,-13,-1,32.16
87,0,0,-12,-1,33.87
88,0,0,-11,-1,35.58
89,0,0,-11,0,37.30
90,0,0,-10,0,39.01
91,0,0,-10,0,40.73
92,0,0,-10,0,42.45
93,0,0,-9,0,44.18
94,0,0,-9,0,45.90
95,0,0,-8,0,47.63
96,0,0,-8,0,49.36
97,0,0,-8,0,51.09
98,0,0,-8,0,52.82
99,0,0,-7,0,54.55
