31,0,0,-157,-1,19.03
32,0,0,-156,-1,18.16
33,0,0,-155,-1,17.30
34,0,0,-153,-1,16.45
35,0,0,-152,-1,15.62
36,0,0,-150,-1,14.79
37,0,0,-148,-1,13.98
38,0,0,-146,-1,13.19
39,0,0,-144,-2,12.41
40,0,0,-141,-2,11.67
41,0,0,-138,-2,10.95
42,0,0,-134,-2,10.28
43,0,0,-130,-2,9.64
44,0,0,-126,-2,9.06
45,0,0,-121,-2,8.55
46,0,0,-115,-2,8.11
47,0,0,-109,-3,7.77
48,0,0,-102,-3,7.52
49,0,0,-95,-3,7.38
50,0,0,-88,-3,7.36
51,0,0,-81,-3,7.45
52,0,0,-74,-3,7.66
53,0,0,-67,-2,7.96
54,0,0,-62,-2,8.36
55,0,0,-56,-2,8.83
56,0,0,-52,-2,9.36
57,0,0,-48,-2,9.95
58,0,0,-44,-2,10.59
59,0,0,-41,-2,11.26
60,0,0,-38,-2,11.96
61,0,0,-35,-2,12.69
62,0,0,-33,-1,13.44
63,0,0,-31,-1,14.21
64,0,0,-29,-1,14.99
65,0,0,-28,-1,15.79
66,0,0,-26,-1,16.60
67,0,0,-25,-1,17.41
68,0,0,-24,-1,18.24
69,0,0,-23,-1,19.07
70,0,0,-22,-1,19.91
