0,2,0,-5,-2,13.78
0,4,0,-5,-2,13.78
1,2,0,-5,-2,13.56
1,4,0,-5,-2,13.56
2,2,0,-6,-2,13.34
2,4,0,-6,-2,13.34
3,2,0,-6,-2,13.12
3,4,0,-6,-2,13.12
4,2,0,-6,-2,12.90
4,4,0,-6,-2,12.90
5,2,0,-6,-2,12.68
5,4,0,-6,-2,12.68
6,2,0,-6,-2,12.46
6,4,0,-6,-2,12.46
7,2,0,-6,-2,12.24
7,4,0,-6,-2,12.24
8,2,0,-6,-2,12.02
8,4,0,-6,-2,12.02
9,2,0,-6,-2,11.80
9,4,0,-6,-2,11.80
10,2,0,-6,-2,11.58
10,4,0,-6,-2,11.58
11,2,0,-6,-2,11.36
11,4,0,-6,-2,11.36
12,2,0,-7,-2,11.14
12,4,0,-7,-2,11.14
13,2,0,-7,-2,10.92
13,4,0,-7,-2,10.92
14,2,0,-7,-2,10.70
14,4,0,-7,-2,10.70
15,2,0,-7,-2,10.48
15,4,0,-7,-2,10.48
16,2,0,-7,-2,10.26
16,4,0,-7,-2,10.26
17,2,0,-7,-2,10.05
17,4,0,-7,-2,10.05
18,2,0,-8,-2,9.83
18,4,0,-8,-2,9.83
19,2,0,-8,-2,9.61
19,4,0,-8,-2,9.61
20,2,0,-8,-2,9.39
20,4,0,-8,-2,9.39
21,2,0,-8,-2,9.17
21,4,0,-8,-2,9.17
22,2,0,-8,-2,8.95
22,4,0,-8,-2,8.95
23,2,0,-8,-2,8.73
23,4,0,-8,-2,8.73
24,2,0,-9,-2,8.51
24,4,0,-9,-2,8.51
25,2,0,-9,-3,8.30
25,4,0,-9,-3,8.30
26,2,0,-9,-3,8.08
26,4,0,-9,-3,8.08
27,2,0,-9,-3,7.86
27,4,0,-9,-3,7.86
28,2,0,-10,-3,7.64
28,4,0,-10,-3,7.64
29,2,0,-10,-3,7.42
29,4,0,-10,-3,7.42
30,2,0,-10,-3,7.21
30,4,0,-10,-3,7.21
31,2,0,-11,-3,6.99
31,4,0,-11,-3,6.99
32,2,0,-11,-3,6.77
32,4,0,-11,-3,6.77
33,2,0,-11,-3,6.56
33,4,0,-11,-3,6.56
34,2,0,-12,-3,6.34
34,4,0,-12,-3,6.34
35,2,0,-12,-3,6.12
35,4,0,-12,-3,6.12
36,2,0,-13,-4,5.91
36,4,0,-13,-4,5.91
37,2,0,-13,-4,5.69
37,4,0,-13,-4,5.69
38,2,0,-14,-4,5.48
38,4,0,-14,-4,5.48
39,2,0,-14,-4,5.26
39,4,0,-14,-4,5.26
40,2,0,-15,-4,5.05
40,4,0,-15,-4,5.05
41,2,0,-15,-4,4.84
41,4,0,-15,-4,4.84
42,2,0,-16,-5,4.62
42,4,0,-16,-5,4.62
43,2,0,-17,-5,4.41
43,4,0,-17,-5,4.41
44,2,0,-18,-5,4.20
44,4,0,-18,-5,4.20
45,2,0,-19,-5,3.99
45,4,0,-19,-5,3.99
46,2,0,-20,-6,3.79
46,4,0,-20,-6,3.79
47,2,0,-21,-6,3.58
47,4,0,-21,-6,3.58
48,2,0,-22,-6,3.38
48,4,0,-22,-6,3.38
49,2,0,-24,-7,3.17
49,4,0,-24,-7,3.17
50,2,0,-26,-7,2.98
50,4,0,-26,-7,2.98
51,2,0,-28,-8,2.78
51,4,0,-28,-8,2.78
52,2,0,-30,-8,2.59
52,4,0,-30,-8,2.59
53,2,0,-33,-9,2.40
53,4,0,-33,-9,2.40
54,2,0,-36,-10,2.22
54,4,0,-36,-10,2.22
55,2,0,-40,-10,2.05
55,4,0,-40,-10,2.05
56,2,0,-44,-11,1.89
56,4,0,-44,-11,1.89
57,2,0,-49,-12,1.74
57,4,0,-49,-12,1.74
58,2,0,-55,-13,1.61
58,4,0,-55,-13,1.61
59,2,0,-62,-14,1.49
59,4,0,-62,-14,1.49
60,2,0,-71,-15,1.41
60,4,0,-71,-15,1.41
61,2,0,-80,-16,1.35
61,4,0,-80,-16,1.35
62,2,0,-89,-16,1.33
62,4,0,-89,-16,1.33
63,2,0,-99,-16,1.35
63,4,0,-99,-16,1.35
64,2,0,-108,-15,1.40
64,4,0,-108,-15,1.40
65,2,0,-117,-14,1.48
65,4,0,-117,-14,1.48
66,2,0,-124,-13,1.59
66,4,0,-124,-13,1.59
67,2,0,-130,-12,1.72
67,4,0,-130,-12,1.72
68,2,0,-135,-11,1.87
68,4,0,-135,-11,1.87
69,2,0,-140,-10,2.02
