1,4,0,26,-1,32.67
2,4,0,27,-1,32.28
3,4,0,27,-1,31.89
4,4,0,27,-1,31.51
5,4,0,28,-1,31.13
6,4,0,28,-1,30.75
7,4,0,28,-1,30.37
8,4,0,29,-1,29.99
9,4,0,29,-1,29.61
10,4,0,30,-1,29.24
11,4,0,30,-1,28.86
12,4,0,31,-1,28.49
13,4,0,31,-1,28.12
14,4,0,31,-1,27.75
15,4,0,32,-1,27.39
16,4,0,32,-1,27.02
17,4,0,33,-1,26.66
18,4,0,33,-1,26.30
19,4,0,34,-1,25.94
20,4,0,35,-1,25.58
21,4,0,35,-1,25.23
22,4,0,36,-1,24.88
23,4,0,36,-1,24.53
24,4,0,37,-1,24.18
25,4,0,37,-1,23.84
26,4,0,38,-2,23.50
27,4,0,39,-2,23.16
28,4,0,39,-2,22.83
29,4,0,40,-2,22.50
30,4,0,41,-2,22.17
31,4,0,42,-2,21.84
32,4,0,42,-2,21.52
33,4,0,43,-2,21.21
34,4,0,44,-2,20.90
35,4,0,45,-2,20.59
36,4,0,46,-2,20.29
37,4,0,46,-2,19.99
38,4,0,47,-2,19.69
39,4,0,48,-2,19.41
40,4,0,49,-2,19.12
41,4,0,50,-2,18.85
42,4,0,51,-2,18.57
43,4,0,52,-2,18.31
44,4,0,53,-2,18.05
45,4,0,55,-2,17.80
46,4,0,56,-2,17.55
47,4,0,57,-2,17.31
48,4,0,58,-2,17.08
49,4,0,59,-2,16.86
50,4,0,61,-2,16.64
51,4,0,62,-2,16.44
52,4,0,63,-2,16.24
53,4,0,65,-2,16.05
54,4,0,66,-2,15.87
55,4,0,67,-2,15.70
56,4,0,69,-2,15.55
57,4,0,70,-2,15.40
58,4,0,72,-2,15.26
59,4,0,73,-2,15.13
60,4,0,75,-2,15.01
61,4,0,77,-2,14.91
62,4,0,78,-2,14.82
63,4,0,80,-2,14.73
64,4,0,81,-2,14.66
65,4,0,83,-2,14.61
66,4,0,85,-2,14.56
67,4,0,86,-2,14.53
68,4,0,88,-2,14.51
69,4,0,90,-2,14.50
70,4,0,91,-2,14.50
71,4,0,93,-2,14.52
72,4,0,95,-2,14.55
73,4,0,96,-2,14.59
74,4,0,98,-2,14.65
75,4,0,100,-2,14.71
76,4,0,101,-2,14.79
77,4,0,103,-2,14.88
78,4,0,105,-2,14.98
79,4,0,106,-2,15.09
80,4,0,108,-2,15.22
81,4,0,109,-2,15.35
82,4,0,111,-2,15.49
83,4,0,112,-2,15.65
84,4,0,114,-2,15.81
85,4,0,115,-2,15.99
86,4,0,116,-2,16.17
87,4,0,118,-2,16.36
88,4,0,119,-2,16.56
89,4,0,120,-2,16.77
90,4,0,121,-2,16.98
91,4,0,123,-2,17.21
92,4,0,124,-2,17.44
93,4,0,125,-2,17.67
94,4,0,126,-2,17.92
95,4,0,127,-2,18.17
96,4,0,128,-2,18.43
97,4,0,129,-2,18.69
98,4,0,130,-2,18.96
99,4,0,131,-2,19.23
