0,2,0,163,-4,9.15
0,4,0,163,-4,9.15
1,2,0,163,-4,9.04
1,4,0,163,-4,9.04
2,2,0,163,-4,8.92
2,4,0,163,-4,8.92
3,2,0,162,-4,8.81
3,4,0,162,-4,8.81
4,2,0,162,-4,8.70
4,4,0,162,-4,8.70
5,2,0,162,-4,8.59
5,4,0,162,-4,8.59
6,2,0,162,-4,8.47
6,4,0,162,-4,8.47
7,2,0,161,-4,8.36
7,4,0,161,-4,8.36
8,2,0,161,-4,8.25
8,4,0,161,-4,8.25
9,2,0,161,-4,8.14
9,4,0,161,-4,8.14
10,2,0,161,-4,8.03
10,4,0,161,-4,8.03
11,2,0,160,-4,7.92
11,4,0,160,-4,7.92
12,2,0,160,-4,7.80
12,4,0,160,-4,7.80
13,2,0,160,-4,7.69
13,4,0,160,-4,7.69
14,2,0,159,-4,7.58
14,4,0,159,-4,7.58
15,2,0,159,-4,7.47
15,4,0,159,-4,7.47
16,2,0,159,-5,7.36
16,4,0,159,-5,7.36
17,2,0,158,-5,7.25
17,4,0,158,-5,7.25
18,2,0,158,-5,7.14
18,4,0,158,-5,7.14
19,2,0,158,-5,7.03
19,4,0,158,-5,7.03
20,2,0,157,-5,6.93
20,4,0,157,-5,6.93
21,2,0,157,-5,6.82
21,4,0,157,-5,6.82
22,2,0,157,-5,6.71
22,4,0,157,-5,6.71
23,2,0,156,-5,6.60
23,4,0,156,-5,6.60
24,2,0,156,-5,6.49
24,4,0,156,-5,6.49
25,2,0,155,-5,6.39
25,4,0,155,-5,6.39
26,2,0,155,-5,6.28
26,4,0,155,-5,6.28
27,2,0,154,-5,6.17
27,4,0,154,-5,6.17
28,2,0,154,-6,6.07
28,4,0,154,-6,6.07
29,2,0,153,-6,5.96
29,4,0,153,-6,5.96
30,2,0,153,-6,5.86
30,4,0,153,-6,5.86
31,2,0,152,-6,5.75
31,4,0,152,-6,5.75
32,2,0,152,-6,5.65
32,4,0,152,-6,5.65
33,2,0,151,-6,5.54
33,4,0,151,-6,5.54
34,2,0,151,-6,5.44
34,4,0,151,-6,5.44
35,2,0,150,-6,5.34
35,4,0,150,-6,5.34
36,2,0,149,-6,5.24
36,4,0,149,-6,5.24
37,2,0,149,-7,5.14
37,4,0,149,-7,5.14
38,2,0,148,-7,5.04
38,4,0,148,-7,5.04
39,2,0,147,-7,4.94
39,4,0,147,-7,4.94
40,2,0,146,-7,4.84
40,4,0,146,-7,4.84
41,2,0,146,-7,4.74
41,4,0,146,-7,4.74
42,2,0,145,-7,4.65
42,4,0,145,-7,4.65
43,2,0,144,-7,4.55
43,4,0,144,-7,4.55
44,2,0,143,-8,4.46
44,4,0,143,-8,4.46
45,2,0,142,-8,4.36
45,4,0,142,-8,4.36
46,2,0,141,-8,4.27
46,4,0,141,-8,4.27
47,2,0,140,-8,4.18
47,4,0,140,-8,4.18
48,2,0,139,-8,4.09
48,4,0,139,-8,4.09
49,2,0,138,-8,4.00
49,4,0,138,-8,4.00
