42,4,0,-163,-1,13.05
43,4,0,-163,-1,12.60
44,4,0,-162,-1,12.16
45,4,0,-161,-1,11.71
46,4,0,-161,-1,11.27
47,4,0,-160,-1,10.82
48,4,0,-159,-1,10.39
49,4,0,-158,-1,9.95
50,4,0,-157,-1,9.52
51,4,0,-156,-1,9.09
52,4,0,-154,-1,8.66
53,4,0,-153,-2,8.24
54,4,0,-151,-2,7.83
55,4,0,-150,-2,7.42
56,4,0,-148,-2,7.02
57,4,0,-145,-2,6.63
58,4,0,-143,-2,6.25
59,4,0,-140,-2,5.88
60,4,0,-137,-2,5.53
61,4,0,-134,-2,5.19
62,4,0,-130,-3,4.88
63,4,0,-125,-3,4.60
64,4,0,-120,-3,4.35
65,4,0,-115,-3,4.13
66,4,0,-108,-3,3.96
67,4,0,-102,-3,3.84
68,4,0,-95,-3,3.77
69,4,0,-88,-3,3.76
70,4,0,-81,-3,3.81
71,4,0,-74,-3,3.91
72,4,0,-68,-3,4.06
73,4,0,-62,-3,4.25
74,4,0,-57,-3,4.49
75,4,0,-52,-3,4.75
76,4,0,-48,-3,5.05
77,4,0,-44,-2,5.37
78,4,0,-41,-2,5.70
79,4,0,-38,-2,6.06
80,4,0,-36,-2,6.42
81,4,0,-34,-2,6.80
82,4,0,-31,-2,7.18
83,4,0,-30,-2,7.58
84,4,0,-28,-2,7.98
85,4,0,-27,-2,8.39
86,4,0,-25,-1,8.80
87,4,0,-24,-1,9.21
88,4,0,-23,-1,9.63
89,4,0,-22,-1,10.06
90,4,0,-21,-1,10.48
91,4,0,-20,-1,10.91
92,4,0,-19,-1,11.34
93,4,0,-19,-1,11.78
94,4,0,-18,-1,12.21
