3,0,0,-3,0,103.16
4,0,0,-3,0,101.54
5,0,0,-3,0,99.92
6,0,0,-3,0,98.30
7,0,0,-3,0,96.68
8,0,0,-3,0,95.06
9,0,0,-3,0,93.43
10,0,0,-3,0,91.81
11,0,0,-3,0,90.19
12,0,0,-3,0,88.57
13,0,0,-3,0,86.95
14,0,0,-3,0,85.33
15,0,0,-3,0,83.71
16,0,0,-3,0,82.09
17,0,0,-3,0,80.47
18,0,0,-3,0,78.84
19,0,0,-3,-1,77.22
20,0,0,-3,-1,75.60
21,0,0,-4,-1,73.98
22,0,0,-4,-1,72.36
23,0,0,-4,-1,70.74
24,0,0,-4,-1,69.12
25,0,0,-4,-1,67.50
26,0,0,-4,-1,65.88
27,0,0,-4,-1,64.27
28,0,0,-4,-1,62.65
29,0,0,-4,-1,61.03
30,0,0,-4,-1,59.41
31,0,0,-5,-1,57.79
32,0,0,-5,-1,56.17
33,0,0,-5,-1,54.56
34,0,0,-5,-1,52.94
35,0,0,-5,-1,51.32
36,0,0,-5,-1,49.70
37,0,0,-5,-1,48.09
38,0,0,-6,-1,46.47
39,0,0,-6,-1,44.86
40,0,0,-6,-1,43.24
41,0,0,-6,-1,41.63
42,0,0,-7,-1,40.02
43,0,0,-7,-1,38.41
44,0,0,-7,-1,36.80
45,0,0,-7,-1,35.19
46,0,0,-8,-1,33.58
47,0,0,-8,-1,31.97
48,0,0,-9,-1,30.37
49,0,0,-9,-1,28.76
50,0,0,-10,-1,27.16
51,0,0,-10,-2,25.56
52,0,0,-11,-2,23.97
53,0,0,-12,-2,22.38
54,0,0,-13,-2,20.80
55,0,0,-14,-2,19.22
56,0,0,-15,-2,17.65
57,0,0,-16,-2,16.09
58,0,0,-18,-3,14.54
59,0,0,-20,-3,13.02
60,0,0,-23,-3,11.52
61,0,0,-27,-4,10.05
62,0,0,-32,-4,8.65
63,0,0,-38,-5,7.33
64,0,0,-48,-6,6.16
65,0,0,-61,-7,5.24
66,0,0,-78,-8,4.68
67,0,0,-98,-8,4.63
68,0,0,-115,-8,5.07
69,0,0,-129,-7,5.87
70,0,0,-139,-6,6.92
71,0,0,-146,-5,8.11
72,0,0,-151,-4,9.38
73,0,0,-155,-4,10.72
74,0,0,-158,-3,12.09
75,0,0,-160,-3,13.48
76,0,0,-162,-3,14.90
77,0,0,-164,-2,16.32
78,0,0,-165,-2,17.76
79,0,0,-166,-2,19.21
80,0,0,-167,-2,20.66
81,0,0,-168,-2,22.12
82,0,0,-169,-2,23.58
83,0,0,-170,-2,25.05
84,0,0,-170,-1,26.52
85,0,0,-171,-1,27.99
86,0,0,-171,-1,29.46
87,0,0,-172,-1,30.94
88,0,0,-172,-1,32.41
89,0,0,-172,-1,33.89
90,0,0,-173,-1,35.37
91,0,0,-173,-1,36.85
92,0,0,-173,-1,38.33
93,0,0,-173,-1,39.81
94,0,0,-174,-1,41.30
95,0,0,-174,-1,42.78
96,0,0,-174,-1,44.26
97,0,0,-174,-1,45.75
98,0,0,-174,-1,47.23
99,0,0,-175,-1,48.72
