2,4,0,15,0,57.29
3,4,0,15,0,56.41
4,4,0,15,0,55.52
5,4,0,15,0,54.63
6,4,0,16,0,53.75
7,4,0,16,0,52.87
8,4,0,16,0,51.99
9,4,0,16,0,51.11
10,4,0,17,0,50.23
11,4,0,17,0,49.35
12,4,0,17,0,48.47
13,4,0,18,0,47.60
14,4,0,18,0,46.73
15,4,0,18,0,45.86
16,4,0,19,0,44.99
17,4,0,19,0,44.12
18,4,0,19,0,43.25
19,4,0,20,0,42.39
20,4,0,20,0,41.53
21,4,0,21,0,40.67
22,4,0,21,0,39.82
23,4,0,22,0,38.96
24,4,0,22,0,38.11
25,4,0,23,-1,37.27
26,4,0,23,-1,36.42
27,4,0,24,-1,35.58
28,4,0,24,-1,34.75
29,4,0,25,-1,33.92
30,4,0,26,-1,33.09
31,4,0,26,-1,32.27
32,4,0,27,-1,31.45
33,4,0,28,-1,30.64
34,4,0,29,-1,29.84
35,4,0,30,-1,29.04
36,4,0,31,-1,28.25
37,4,0,32,-1,27.46
38,4,0,33,-1,26.69
39,4,0,34,-1,25.92
40,4,0,35,-1,25.17
41,4,0,36,-1,24.42
42,4,0,37,-1,23.69
43,4,0,39,-1,22.97
44,4,0,40,-1,22.27
45,4,0,42,-1,21.58
46,4,0,43,-1,20.91
47,4,0,45,-1,20.26
48,4,0,47,-1,19.63
49,4,0,49,-1,19.02
50,4,0,51,-1,18.44
51,4,0,53,-1,17.88
52,4,0,56,-1,17.36
53,4,0,58,-1,16.86
54,4,0,61,-1,16.41
55,4,0,64,-1,15.99
56,4,0,67,-1,15.62
57,4,0,70,-1,15.29
58,4,0,73,-1,15.00
59,4,0,77,-1,14.77
60,4,0,80,-1,14.59
61,4,0,84,-1,14.46
62,4,0,87,-1,14.39
63,4,0,91,-1,14.37
64,4,0,94,-1,14.41
65,4,0,98,-1,14.50
66,4,0,101,-1,14.65
67,4,0,105,-1,14.85
68,4,0,108,-1,15.09
69,4,0,111,-1,15.39
70,4,0,114,-1,15.73
71,4,0,117,-1,16.11
72,4,0,120,-1,16.52
73,4,0,122,-1,16.98
74,4,0,125,-1,17.46
75,4,0,127,-1,17.98
76,4,0,129,-1,18.52
77,4,0,131,-1,19.09
78,4,0,133,-1,19.67
79,4,0,135,-1,20.28
80,4,0,137,-1,20.91
81,4,0,138,-1,21.56
82,4,0,140,-1,22.22
83,4,0,141,-1,22.89
84,4,0,142,-1,23.58
85,4,0,144,-1,24.28
86,4,0,145,-1,24.99
87,4,0,146,-1,25.72
88,4,0,147,-1,26.45
89,4,0,148,-1,27.18
90,4,0,149,-1,27.93
91,4,0,150,-1,28.68
92,4,0,151,-1,29.44
93,4,0,152,-1,30.21
94,4,0,152,-1,30.98
95,4,0,153,-1,31.76
96,4,0,154,-1,32.54
97,4,0,154,-1,33.32
98,4,0,155,-1,34.11
99,4,0,156,-1,34.91
