1,4,0,140,-1,20.99
2,4,0,139,-1,20.78
3,4,0,139,-1,20.58
4,4,0,138,-1,20.38
5,4,0,138,-1,20.18
6,4,0,137,-1,19.98
7,4,0,137,-1,19.78
8,4,0,136,-1,19.58
9,4,0,136,-1,19.39
10,4,0,135,-1,19.20
11,4,0,134,-1,19.01
12,4,0,134,-1,18.82
13,4,0,133,-1,18.63
14,4,0,133,-1,18.45
15,4,0,132,-1,18.27
16,4,0,131,-1,18.09
17,4,0,131,-1,17.91
18,4,0,130,-1,17.74
19,4,0,129,-1,17.56
20,4,0,129,-1,17.39
21,4,0,128,-1,17.23
22,4,0,127,-1,17.06
23,4,0,127,-1,16.90
24,4,0,126,-1,16.74
25,4,0,125,-1,16.58
26,4,0,124,-1,16.43
27,4,0,124,-1,16.28
28,4,0,123,-1,16.13
29,4,0,122,-1,15.99
30,4,0,121,-1,15.85
31,4,0,120,-1,15.71
32,4,0,119,-1,15.58
33,4,0,118,-1,15.44
34,4,0,118,-1,15.32
35,4,0,117,-1,15.20
36,4,0,116,-1,15.08
37,4,0,115,-1,14.96
38,4,0,114,-1,14.85
39,4,0,113,-1,14.74
40,4,0,112,-1,14.64
41,4,0,111,-1,14.54
42,4,0,110,-1,14.45
43,4,0,109,-1,14.36
44,4,0,108,-1,14.27
45,4,0,107,-1,14.19
46,4,0,106,-1,14.11
47,4,0,105,-1,14.04
48,4,0,104,-1,13.98
49,4,0,103,-1,13.91
50,4,0,102,-1,13.86
51,4,0,101,-1,13.81
52,4,0,99,-1,13.76
53,4,0,98,-1,13.72
54,4,0,97,-1,13.68
55,4,0,96,-1,13.65
56,4,0,95,-1,13.63
57,4,0,94,-1,13.60
58,4,0,93,-1,13.59
59,4,0,92,-1,13.58
60,4,0,90,-1,13.57
61,4,0,89,-1,13.58
62,4,0,88,-1,13.58
63,4,0,87,-1,13.59
64,4,0,86,-1,13.61
65,4,0,85,-1,13.63
66,4,0,84,-1,13.66
67,4,0,83,-1,13.69
68,4,0,81,-1,13.73
69,4,0,80,-1,13.77
70,4,0,79,-1,13.82
71,4,0,78,-1,13.87
72,4,0,77,-1,13.92
73,4,0,76,-1,13.99
74,4,0,75,-1,14.05
75,4,0,74,-1,14.13
76,4,0,73,-1,14.20
77,4,0,72,-1,14.28
78,4,0,71,-1,14.37
79,4,0,70,-1,14.46
80,4,0,69,-1,14.55
81,4,0,68,-1,14.65
82,4,0,67,-1,14.75
83,4,0,66,-1,14.86
84,4,0,65,-1,14.97
85,4,0,64,-1,15.08
86,4,0,63,-1,15.20
87,4,0,62,-1,15.32
88,4,0,61,-1,15.45
89,4,0,61,-1,15.58
90,4,0,60,-1,15.71
91,4,0,59,-1,15.85
92,4,0,58,-1,15.99
93,4,0,57,-1,16.13
94,4,0,57,-1,16.27
95,4,0,56,-1,16.42
96,4,0,55,-1,16.57
97,4,0,54,-1,16.73
98,4,0,54,-1,16.89
99,4,0,53,-1,17.05
