3,0,0,-7,0,85.15
4,0,0,-7,0,84.12
5,0,0,-7,0,83.09
6,0,0,-7,0,82.06
7,0,0,-7,0,81.03
8,0,0,-7,0,80.00
9,0,0,-7,0,78.97
10,0,0,-7,0,77.94
11,0,0,-7,0,76.92
12,0,0,-8,0,75.89
13,0,0,-8,0,74.86
14,0,0,-8,0,73.83
15,0,0,-8,0,72.80
16,0,0,-8,0,71.78
17,0,0,-8,0,70.75
18,0,0,-8,0,69.72
19,0,0,-8,0,68.70
20,0,0,-9,0,67.67
21,0,0,-9,0,66.65
22,0,0,-9,0,65.62
23,0,0,-9,0,64.60
24,0,0,-9,0,63.57
25,0,0,-9,0,62.55
26,0,0,-9,0,61.53
27,0,0,-10,0,60.50
28,0,0,-10,0,59.48
29,0,0,-10,0,58.46
30,0,0,-10,0,57.44
31,0,0,-10,0,56.42
32,0,0,-10,0,55.40
33,0,0,-11,0,54.38
34,0,0,-11,0,53.36
35,0,0,-11,0,52.34
36,0,0,-11,0,51.32
37,0,0,-11,0,50.31
38,0,0,-12,0,49.29
39,0,0,-12,0,48.28
40,0,0,-12,0,47.26
41,0,0,-13,0,46.25
42,0,0,-13,-1,45.24
43,0,0,-13,-1,44.23
44,0,0,-13,-1,43.22
45,0,0,-14,-1,42.21
46,0,0,-14,-1,41.21
47,0,0,-14,-1,40.20
48,0,0,-15,-1,39.20
49,0,0,-15,-1,38.20
50,0,0,-16,-1,37.20
51,0,0,-16,-1,36.20
52,0,0,-17,-1,35.21
53,0,0,-17,-1,34.22
54,0,0,-18,-1,33.23
55,0,0,-18,-1,32.24
56,0,0,-19,-1,31.26
57,0,0,-19,-1,30.28
58,0,0,-20,-1,29.30
59,0,0,-21,-1,28.33
60,0,0,-21,-1,27.37
61,0,0,-22,-1,26.41
62,0,0,-23,-1,25.45
63,0,0,-24,-1,24.50
64,0,0,-25,-1,23.56
65,0,0,-26,-1,22.63
66,0,0,-27,-1,21.71
67,0,0,-29,-1,20.80
68,0,0,-30,-1,19.90
69,0,0,-32,-1,19.01
70,0,0,-34,-1,18.14
71,0,0,-35,-1,17.29
72,0,0,-38,-1,16.46
73,0,0,-40,-1,15.66
74,0,0,-42,-2,14.88
75,0,0,-45,-2,14.14
76,0,0,-48,-2,13.43
77,0,0,-52,-2,12.77
78,0,0,-56,-2,12.16
79,0,0,-60,-2,11.61
80,0,0,-64,-2,11.13
81,0,0,-69,-2,10.73
82,0,0,-74,-2,10.41
83,0,0,-80,-2,10.18
84,0,0,-86,-2,10.06
85,0,0,-91,-2,10.03
86,0,0,-97,-2,10.11
87,0,0,-103,-2,10.28
88,0,0,-108,-2,10.55
89,0,0,-113,-2,10.90
90,0,0,-118,-2,11.33
91,0,0,-122,-2,11.83
92,0,0,-126,-2,12.38
93,0,0,-130,-2,12.99
94,0,0,-133,-2,13.65
95,0,0,-136,-2,14.34
96,0,0,-138,-2,15.06
97,0,0,-141,-1,15.82
98,0,0,-143,-1,16.60
99,0,0,-145,-1,17.40
