53,3,0,-176,-3,11.62
54,3,0,-175,-3,11.10
55,3,0,-175,-3,10.58
56,3,0,-175,-3,10.06
57,3,0,-175,-3,9.54
58,3,0,-174,-3,9.02
59,3,0,-174,-4,8.50
60,3,0,-173,-4,7.98
61,3,0,-173,-4,7.46
62,3,0,-173,-4,6.95
63,3,0,-172,-5,6.43
64,3,0,-171,-5,5.92
65,3,0,-170,-6,5.40
66,3,0,-169,-6,4.89
67,3,0,-168,-7,4.38
68,3,0,-166,-8,3.87
69,3,0,-164,-9,3.37
70,3,0,-161,-11,2.88
71,3,0,-157,-13,2.40
72,3,0,-151,-16,1.95
73,3,0,-141,-20,1.54
74,3,0,-124,-26,1.21
75,3,0,-95,-31,1.05
76,3,0,-65,-28,1.13
77,3,0,-44,-22,1.41
78,3,0,-32,-17,1.78
79,3,0,-25,-14,2.21
80,3,0,-20,-12,2.67
81,3,0,-17,-10,3.14
82,3,0,-15,-9,3.62
83,3,0,-13,-8,4.10
84,3,0,-11,-7,4.59
85,3,0,-10,-6,5.08
86,3,0,-9,-6,5.58
87,3,0,-9,-5,6.07
88,3,0,-8,-5,6.57
89,3,0,-7,-4,7.07
90,3,0,-7,-4,7.57
91,3,0,-6,-4,8.06
92,3,0,-6,-4,8.56
93,3,0,-6,-3,9.07
