1,2,0,3,0,31.56
1,4,0,3,0,31.56
2,2,0,3,0,31.21
2,4,0,3,0,31.21
3,2,0,3,0,30.85
3,4,0,3,0,30.85
4,2,0,3,0,30.50
4,4,0,3,0,30.50
5,2,0,4,0,30.14
5,4,0,4,0,30.14
6,2,0,4,0,29.79
6,4,0,4,0,29.79
7,2,0,4,0,29.43
7,4,0,4,0,29.43
8,2,0,4,0,29.08
8,4,0,4,0,29.08
9,2,0,4,0,28.72
9,4,0,4,0,28.72
10,2,0,4,0,28.36
10,4,0,4,0,28.36
11,2,0,4,0,28.01
11,4,0,4,0,28.01
12,2,0,4,0,27.65
12,4,0,4,0,27.65
13,2,0,4,0,27.30
13,4,0,4,0,27.30
14,2,0,4,0,26.94
14,4,0,4,0,26.94
15,2,0,4,0,26.59
15,4,0,4,0,26.59
16,2,0,4,0,26.23
16,4,0,4,0,26.23
17,2,0,4,0,25.88
17,4,0,4,0,25.88
18,2,0,4,0,25.52
18,4,0,4,0,25.52
19,2,0,4,0,25.17
19,4,0,4,0,25.17
20,2,0,4,0,24.81
20,4,0,4,0,24.81
21,2,0,4,0,24.46
21,4,0,4,0,24.46
22,2,0,4,0,24.10
22,4,0,4,0,24.10
23,2,0,4,-1,23.75
23,4,0,4,-1,23.75
24,2,0,5,-1,23.39
24,4,0,5,-1,23.39
25,2,0,5,-1,23.04
25,4,0,5,-1,23.04
26,2,0,5,-1,22.68
26,4,0,5,-1,22.68
27,2,0,5,-1,22.33
27,4,0,5,-1,22.33
28,2,0,5,-1,21.97
28,4,0,5,-1,21.97
29,2,0,5,-1,21.62
29,4,0,5,-1,21.62
30,2,0,5,-1,21.26
30,4,0,5,-1,21.26
31,2,0,5,-1,20.91
31,4,0,5,-1,20.91
32,2,0,5,-1,20.55
32,4,0,5,-1,20.55
33,2,0,5,-1,20.20
33,4,0,5,-1,20.20
34,2,0,5,-1,19.84
34,4,0,5,-1,19.84
35,2,0,5,-1,19.49
35,4,0,5,-1,19.49
36,2,0,6,-1,19.13
36,4,0,6,-1,19.13
37,2,0,6,-1,18.78
37,4,0,6,-1,18.78
38,2,0,6,-1,18.42
38,4,0,6,-1,18.42
39,2,0,6,-1,18.07
39,4,0,6,-1,18.07
40,2,0,6,-1,17.71
40,4,0,6,-1,17.71
41,2,0,6,-1,17.36
41,4,0,6,-1,17.36
42,2,0,6,-1,17.01
42,4,0,6,-1,17.01
43,2,0,6,-1,16.65
43,4,0,6,-1,16.65
44,2,0,6,-1,16.30
44,4,0,6,-1,16.30
45,2,0,7,-1,15.94
45,4,0,7,-1,15.94
46,2,0,7,-1,15.59
46,4,0,7,-1,15.59
47,2,0,7,-1,15.24
47,4,0,7,-1,15.24
48,2,0,7,-1,14.88
48,4,0,7,-1,14.88
49,2,0,7,-1,14.53
49,4,0,7,-1,14.53
50,2,0,7,-1,14.18
50,4,0,7,-1,14.18
51,2,0,8,-1,13.82
51,4,0,8,-1,13.82
52,2,0,8,-1,13.47
52,4,0,8,-1,13.47
53,2,0,8,-1,13.12
53,4,0,8,-1,13.12
54,2,0,8,-1,12.77
