2,4,0,-14,0,53.87
3,4,0,-14,0,53.09
4,4,0,-14,0,52.32
5,4,0,-15,0,51.55
6,4,0,-15,-1,50.77
7,4,0,-15,-1,50.00
8,4,0,-15,-1,49.23
9,4,0,-16,-1,48.46
10,4,0,-16,-1,47.69
11,4,0,-16,-1,46.92
12,4,0,-16,-1,46.16
13,4,0,-17,-1,45.39
14,4,0,-17,-1,44.62
15,4,0,-17,-1,43.86
16,4,0,-18,-1,43.10
17,4,0,-18,-1,42.34
18,4,0,-18,-1,41.58
19,4,0,-19,-1,40.82
20,4,0,-19,-1,40.06
21,4,0,-19,-1,39.31
22,4,0,-20,-1,38.56
23,4,0,-20,-1,37.81
24,4,0,-21,-1,37.06
25,4,0,-21,-1,36.31
26,4,0,-21,-1,35.57
27,4,0,-22,-1,34.82
28,4,0,-22,-1,34.09
29,4,0,-23,-1,33.35
30,4,0,-24,-1,32.62
31,4,0,-24,-1,31.88
32,4,0,-25,-1,31.16
33,4,0,-25,-1,30.43
34,4,0,-26,-1,29.72
35,4,0,-27,-1,29.00
36,4,0,-27,-1,28.29
37,4,0,-28,-1,27.58
38,4,0,-29,-1,26.88
39,4,0,-30,-1,26.19
40,4,0,-31,-1,25.50
41,4,0,-32,-1,24.82
42,4,0,-33,-1,24.14
43,4,0,-34,-1,23.48
44,4,0,-35,-1,22.82
45,4,0,-36,-1,22.17
46,4,0,-37,-1,21.53
47,4,0,-39,-1,20.90
48,4,0,-40,-1,20.29
49,4,0,-41,-1,19.68
50,4,0,-43,-1,19.09
51,4,0,-45,-1,18.52
52,4,0,-46,-1,17.96
53,4,0,-48,-1,17.43
54,4,0,-50,-2,16.91
55,4,0,-52,-2,16.42
56,4,0,-55,-2,15.95
57,4,0,-57,-2,15.50
58,4,0,-60,-2,15.09
59,4,0,-62,-2,14.71
60,4,0,-65,-2,14.36
61,4,0,-68,-2,14.04
62,4,0,-71,-2,13.77
63,4,0,-74,-2,13.53
64,4,0,-78,-2,13.34
65,4,0,-81,-2,13.19
66,4,0,-84,-2,13.09
67,4,0,-88,-2,13.04
68,4,0,-91,-2,13.03
69,4,0,-95,-2,13.07
70,4,0,-98,-2,13.15
71,4,0,-101,-2,13.28
72,4,0,-104,-2,13.45
73,4,0,-108,-2,13.67
74,4,0,-111,-2,13.92
75,4,0,-114,-2,14.22
76,4,0,-116,-2,14.54
77,4,0,-119,-2,14.90
78,4,0,-122,-2,15.29
79,4,0,-124,-2,15.71
80,4,0,-126,-2,16.16
81,4,0,-128,-2,16.62
82,4,0,-130,-1,17.11
83,4,0,-132,-1,17.62
84,4,0,-134,-1,18.15
85,4,0,-136,-1,18.69
86,4,0,-137,-1,19.25
87,4,0,-139,-1,19.82
88,4,0,-140,-1,20.41
89,4,0,-142,-1,21.01
90,4,0,-143,-1,21.61
91,4,0,-144,-1,22.23
92,4,0,-145,-1,22.86
93,4,0,-146,-1,23.49
94,4,0,-147,-1,24.13
95,4,0,-148,-1,24.78
96,4,0,-149,-1,25.44
97,4,0,-150,-1,26.10
98,4,0,-151,-1,26.77
99,4,0,-152,-1,27.44
