1,2,0,-2,-1,29.06
2,2,0,-2,-1,28.68
3,2,0,-2,-1,28.31
4,2,0,-2,-1,27.93
5,2,0,-2,-1,27.56
5,4,0,-2,-1,27.56
6,2,0,-2,-1,27.18
7,2,0,-2,-1,26.80
8,2,0,-2,-1,26.43
9,2,0,-2,-1,26.05
9,4,0,-2,-1,26.05
10,2,0,-2,-1,25.68
10,4,0,-2,-1,25.68
11,2,0,-2,-1,25.30
11,4,0,-2,-1,25.30
12,2,0,-2,-1,24.92
12,4,0,-2,-1,24.92
13,2,0,-2,-1,24.55
13,4,0,-2,-1,24.55
14,2,0,-3,-1,24.17
14,4,0,-3,-1,24.17
15,2,0,-3,-1,23.80
15,4,0,-3,-1,23.80
16,2,0,-3,-1,23.42
16,4,0,-3,-1,23.42
17,2,0,-3,-1,23.04
17,4,0,-3,-1,23.04
18,2,0,-3,-1,22.67
18,4,0,-3,-1,22.67
19,2,0,-3,-1,22.29
19,4,0,-3,-1,22.29
20,2,0,-3,-1,21.92
20,4,0,-3,-1,21.92
21,2,0,-3,-1,21.54
21,4,0,-3,-1,21.54
22,2,0,-3,-1,21.16
22,4,0,-3,-1,21.16
23,2,0,-3,-1,20.79
23,4,0,-3,-1,20.79
24,2,0,-3,-1,20.41
24,4,0,-3,-1,20.41
25,2,0,-3,-1,20.04
25,4,0,-3,-1,20.04
26,2,0,-3,-1,19.66
26,4,0,-3,-1,19.66
27,2,0,-3,-1,19.29
27,4,0,-3,-1,19.29
28,2,0,-3,-1,18.91
28,4,0,-3,-1,18.91
29,2,0,-3,-1,18.53
29,4,0,-3,-1,18.53
30,2,0,-3,-1,18.16
30,4,0,-3,-1,18.16
31,2,0,-3,-1,17.78
31,4,0,-3,-1,17.78
32,2,0,-4,-1,17.41
32,4,0,-4,-1,17.41
33,2,0,-4,-1,17.03
33,4,0,-4,-1,17.03
34,2,0,-4,-1,16.66
34,4,0,-4,-1,16.66
35,2,0,-4,-1,16.28
35,4,0,-4,-1,16.28
36,2,0,-4,-1,15.91
36,4,0,-4,-1,15.91
37,2,0,-4,-1,15.53
37,4,0,-4,-1,15.53
38,2,0,-4,-1,15.16
38,4,0,-4,-1,15.16
39,2,0,-4,-1,14.78
39,4,0,-4,-1,14.78
40,2,0,-4,-1,14.40
40,4,0,-4,-1,14.40
41,2,0,-4,-1,14.03
41,4,0,-4,-1,14.03
42,2,0,-4,-1,13.65
42,4,0,-4,-1,13.65
43,2,0,-5,-1,13.28
43,4,0,-5,-1,13.28
44,2,0,-5,-1,12.90
44,4,0,-5,-1,12.90
45,2,0,-5,-1,12.53
45,4,0,-5,-1,12.53
46,2,0,-5,-1,12.15
46,4,0,-5,-1,12.15
47,2,0,-5,-1,11.78
47,4,0,-5,-1,11.78
48,2,0,-5,-2,11.41
48,4,0,-5,-2,11.41
49,2,0,-6,-2,11.03
49,4,0,-6,-2,11.03
50,2,0,-6,-2,10.66
50,4,0,-6,-2,10.66
51,2,0,-6,-2,10.28
51,4,0,-6,-2,10.28
52,2,0,-6,-2,9.91
52,4,0,-6,-2,9.91
53,2,0,-6,-2,9.53
53,4,0,-6,-2,9.53
54,2,0,-7,-2,9.16
54,4,0,-7,-2,9.16
55,2,0,-7,-2,8.79
55,4,0,-7,-2,8.79
56,2,0,-7,-2,8.41
56,4,0,-7,-2,8.41
57,2,0,-8,-2,8.04
57,4,0,-8,-2,8.04
58,2,0,-8,-2,7.67
58,4,0,-8,-2,7.67
59,2,0,-8,-2,7.30
59,4,0,-8,-2,7.30
60,2,0,-9,-3,6.93
60,4,0,-9,-3,6.93
61,2,0,-9,-3,6.55
61,4,0,-9,-3,6.55
62,2,0,-10,-3,6.18
62,4,0,-10,-3,6.18
63,2,0,-11,-3,5.81
63,4,0,-11,-3,5.81
64,2,0,-11,-3,5.45
64,4,0,-11,-3,5.45
65,2,0,-12,-3,5.08
65,4,0,-12,-3,5.08
66,2,0,-13,-4,4.71
66,4,0,-13,-4,4.71
67,2,0,-14,-4,4.35
67,4,0,-14,-4,4.35
68,2,0,-16,-4,3.98
68,4,0,-16,-4,3.98
69,2,0,-17,-5,3.62
69,4,0,-17,-5,3.62
70,2,0,-19,-5,3.27
70,4,0,-19,-5,3.27
71,2,0,-22,-6,2.92
71,4,0,-22,-6,2.92
72,2,0,-25,-7,2.57
72,4,0,-25,-7,2.57
73,2,0,-29,-8,2.24
73,4,0,-29,-8,2.24
74,2,0,-34,-9,1.92
74,4,0,-34,-9,1.92
75,2,0,-42,-11,1.63
75,4,0,-42,-11,1.63
76,2,0,-53,-13,1.38
76,4,0,-53,-13,1.38
77,2,0,-67,-15,1.20
77,4,0,-67,-15,1.20
78,2,0,-86,-16,1.11
78,4,0,-86,-16,1.11
79,2,0,-106,-15,1.15
79,4,0,-106,-15,1.15
80,2,0,-122,-14,1.30
80,4,0,-122,-14,1.30
81,2,0,-134,-11,1.53
81,4,0,-134,-11,1.53
82,2,0,-143,-10,1.80
82,4,0,-143,-10,1.80
83,2,0,-149,-8,2.11
83,4,0,-149,-8,2.11
84,2,0,-154,-7,2.43
84,4,0,-154,-7,2.43
85,2,0,-157,-6,2.77
85,4,0,-157,-6,2.77
86,2,0,-160,-6,3.11
86,4,0,-160,-6,3.11
87,2,0,-162,-5,3.46
87,4,0,-162,-5,3.46
88,2,0,-164,-5,3.81
88,4,0,-164,-5,3.81
89,2,0,-165,-4,4.17
89,4,0,-165,-4,4.17
90,2,0,-166,-4,4.52
90,4,0,-166,-4,4.52
91,2,0,-167,-4,4.88
91,4,0,-167,-4,4.88
92,2,0,-168,-3,5.25
92,4,0,-168,-3,5.25
93,2,0,-169,-3,5.61
93,4,0,-169,-3,5.61
94,2,0,-170,-3,5.97
94,4,0,-170,-3,5.97
95,2,0,-170,-3,6.34
95,4,0,-170,-3,6.34
96,2,0,-171,-3,6.70
96,4,0,-171,-3,6.70
97,2,0,-171,-2,7.07
97,4,0,-171,-2,7.07
98,2,0,-172,-2,7.43
98,4,0,-172,-2,7.43
99,2,0,-172,-2,7.80
99,4,0,-172,-2,7.80
