49,3,0,-176,-3,11.37
50,3,0,-176,-3,11.06
51,3,0,-176,-3,10.75
52,3,0,-176,-3,10.44
53,3,0,-176,-3,10.13
54,3,0,-175,-3,9.81
55,3,0,-175,-3,9.50
56,3,0,-175,-4,9.19
57,3,0,-175,-4,8.88
58,3,0,-175,-4,8.57
59,3,0,-175,-4,8.26
60,3,0,-174,-4,7.95
61,3,0,-174,-4,7.64
62,3,0,-174,-4,7.33
63,3,0,-174,-5,7.02
64,3,0,-173,-5,6.71
65,3,0,-173,-5,6.40
66,3,0,-173,-5,6.09
67,3,0,-172,-6,5.78
68,3,0,-172,-6,5.47
69,3,0,-171,-6,5.17
70,3,0,-171,-7,4.86
71,3,0,-170,-7,4.55
72,3,0,-169,-8,4.25
73,3,0,-169,-8,3.94
74,3,0,-168,-9,3.64
75,3,0,-166,-10,3.34
76,3,0,-165,-11,3.04
77,3,0,-163,-12,2.75
78,3,0,-161,-14,2.46
79,3,0,-158,-15,2.17
80,3,0,-155,-18,1.90
81,3,0,-150,-21,1.64
82,3,0,-143,-24,1.40
83,3,0,-132,-29,1.19
84,3,0,-117,-34,1.04
85,3,0,-96,-36,0.97
86,3,0,-73,-35,0.99
87,3,0,-55,-31,1.10
88,3,0,-42,-27,1.28
89,3,0,-34,-23,1.50
90,3,0,-28,-19,1.75
91,3,0,-24,-17,2.01
92,3,0,-20,-15,2.28
93,3,0,-18,-13,2.56
