2,0,0,6,-1,68.07
3,0,0,6,-1,67.01
4,0,0,6,-1,65.94
5,0,0,6,-1,64.87
6,0,0,7,-1,63.80
7,0,0,7,-1,62.74
8,0,0,7,-1,61.67
9,0,0,7,-1,60.60
10,0,0,7,-1,59.54
11,0,0,7,-1,58.47
12,0,0,7,-1,57.41
13,0,0,7,-1,56.34
14,0,0,8,-1,55.28
15,0,0,8,-1,54.21
16,0,0,8,-1,53.15
17,0,0,8,-1,52.09
18,0,0,8,-1,51.02
19,0,0,8,-1,49.96
20,0,0,9,-1,48.90
21,0,0,9,-1,47.84
22,0,0,9,-1,46.77
23,0,0,9,-1,45.71
24,0,0,9,-1,44.65
25,0,0,10,-1,43.60
26,0,0,10,-1,42.54
27,0,0,10,-1,41.48
28,0,0,10,-1,40.42
29,0,0,11,-1,39.37
30,0,0,11,-1,38.31
31,0,0,11,-1,37.26
32,0,0,12,-1,36.21
33,0,0,12,-1,35.16
34,0,0,12,-1,34.11
35,0,0,13,-1,33.06
36,0,0,13,-1,32.01
37,0,0,14,-1,30.97
38,0,0,14,-1,29.93
39,0,0,15,-1,28.89
40,0,0,15,-1,27.85
41,0,0,16,-1,26.82
42,0,0,16,-2,25.79
43,0,0,17,-2,24.76
44,0,0,18,-2,23.74
45,0,0,19,-2,22.72
46,0,0,20,-2,21.70
47,0,0,21,-2,20.70
48,0,0,22,-2,19.70
49,0,0,23,-2,18.71
50,0,0,24,-2,17.73
51,0,0,26,-2,16.75
52,0,0,27,-3,15.80
53,0,0,29,-3,14.86
54,0,0,31,-3,13.93
55,0,0,34,-3,13.04
56,0,0,37,-3,12.16
57,0,0,40,-4,11.33
58,0,0,44,-4,10.53
59,0,0,48,-4,9.79
60,0,0,53,-4,9.12
61,0,0,59,-5,8.52
62,0,0,65,-5,8.03
63,0,0,72,-5,7.65
64,0,0,80,-5,7.40
65,0,0,88,-6,7.29
66,0,0,96,-5,7.33
67,0,0,104,-5,7.52
68,0,0,112,-5,7.84
69,0,0,118,-5,8.28
70,0,0,124,-5,8.81
71,0,0,129,-4,9.42
72,0,0,134,-4,10.10
73,0,0,138,-4,10.83
74,0,0,141,-3,11.60
75,0,0,144,-3,12.41
76,0,0,147,-3,13.25
77,0,0,149,-3,14.10
78,0,0,151,-3,14.98
79,0,0,153,-3,15.88
80,0,0,154,-2,16.78
81,0,0,156,-2,17.70
82,0,0,157,-2,18.63
83,0,0,158,-2,19.57
84,0,0,159,-2,20.51
85,0,0,160,-2,21.46
86,0,0,161,-2,22.42
87,0,0,162,-2,23.38
88,0,0,163,-2,24.34
89,0,0,163,-2,25.31
90,0,0,164,-2,26.28
91,0,0,165,-1,27.25
92,0,0,165,-1,28.23
93,0,0,166,-1,29.21
94,0,0,166,-1,30.19
95,0,0,167,-1,31.17
96,0,0,167,-1,32.15
97,0,0,167,-1,33.14
98,0,0,168,-1,34.13
99,0,0,168,-1,35.12
