1,4,0,-29,-1,24.18
2,4,0,-29,-1,23.88
3,4,0,-29,-1,23.58
4,4,0,-30,-1,23.29
5,4,0,-30,-2,22.99
6,4,0,-31,-2,22.70
7,4,0,-31,-2,22.41
8,4,0,-32,-2,22.12
9,4,0,-32,-2,21.83
10,4,0,-33,-2,21.54
11,4,0,-33,-2,21.25
12,4,0,-34,-2,20.97
13,4,0,-34,-2,20.68
14,4,0,-35,-2,20.40
15,4,0,-35,-2,20.12
16,4,0,-36,-2,19.84
17,4,0,-36,-2,19.57
18,4,0,-37,-2,19.30
19,4,0,-38,-2,19.02
20,4,0,-38,-2,18.76
21,4,0,-39,-2,18.49
22,4,0,-40,-2,18.23
23,4,0,-40,-2,17.96
24,4,0,-41,-2,17.70
25,4,0,-42,-2,17.45
26,4,0,-42,-2,17.20
27,4,0,-43,-2,16.95
28,4,0,-44,-2,16.70
29,4,0,-45,-2,16.46
30,4,0,-46,-2,16.22
31,4,0,-47,-2,15.98
32,4,0,-47,-2,15.75
33,4,0,-48,-2,15.52
34,4,0,-49,-2,15.30
35,4,0,-50,-2,15.08
36,4,0,-51,-2,14.86
37,4,0,-52,-2,14.65
38,4,0,-53,-2,14.45
39,4,0,-55,-2,14.25
40,4,0,-56,-2,14.05
41,4,0,-57,-2,13.86
42,4,0,-58,-3,13.68
43,4,0,-59,-3,13.50
44,4,0,-60,-3,13.33
45,4,0,-62,-3,13.17
46,4,0,-63,-3,13.01
47,4,0,-64,-3,12.86
48,4,0,-66,-3,12.72
49,4,0,-67,-3,12.58
50,4,0,-69,-3,12.46
51,4,0,-70,-3,12.34
52,4,0,-72,-3,12.23
53,4,0,-73,-3,12.12
54,4,0,-75,-3,12.03
55,4,0,-76,-3,11.95
56,4,0,-78,-3,11.87
57,4,0,-79,-3,11.80
58,4,0,-81,-3,11.75
59,4,0,-83,-3,11.70
60,4,0,-84,-3,11.66
61,4,0,-86,-3,11.63
62,4,0,-88,-3,11.61
63,4,0,-89,-3,11.61
64,4,0,-91,-3,11.61
65,4,0,-93,-3,11.62
66,4,0,-94,-3,11.64
67,4,0,-96,-3,11.67
68,4,0,-98,-3,11.71
69,4,0,-99,-3,11.76
70,4,0,-101,-3,11.82
71,4,0,-103,-3,11.89
72,4,0,-104,-3,11.97
73,4,0,-106,-3,12.05
74,4,0,-107,-3,12.15
75,4,0,-109,-3,12.25
76,4,0,-110,-3,12.37
77,4,0,-112,-3,12.49
78,4,0,-113,-3,12.62
79,4,0,-115,-3,12.75
80,4,0,-116,-3,12.89
81,4,0,-117,-3,13.04
82,4,0,-118,-3,13.20
83,4,0,-120,-3,13.37
84,4,0,-121,-3,13.54
85,4,0,-122,-3,13.71
86,4,0,-123,-2,13.89
87,4,0,-125,-2,14.08
88,4,0,-126,-2,14.28
89,4,0,-127,-2,14.47
90,4,0,-128,-2,14.68
91,4,0,-129,-2,14.89
92,4,0,-130,-2,15.10
93,4,0,-131,-2,15.31
94,4,0,-132,-2,15.54
95,4,0,-133,-2,15.76
96,4,0,-134,-2,15.99
97,4,0,-134,-2,16.22
98,4,0,-135,-2,16.46
99,4,0,-136,-2,16.70
