37,4,0,-19,-4,8.81
38,4,0,-19,-4,8.77
39,4,0,-20,-4,8.74
40,4,0,-20,-4,8.70
41,4,0,-20,-4,8.66
42,4,0,-20,-4,8.61
43,4,0,-20,-4,8.50
44,4,0,-20,-4,8.39
45,4,0,-21,-4,8.28
46,4,0,-21,-4,8.17
47,4,0,-21,-4,8.04
48,4,0,-22,-5,7.85
49,4,0,-22,-5,7.67
50,4,0,-23,-5,7.49
51,4,0,-24,-5,7.31
52,4,0,-24,-5,7.11
53,4,0,-25,-5,6.86
54,4,0,-26,-5,6.61
55,4,0,-27,-6,6.36
56,4,0,-29,-6,6.12
57,4,0,-30,-6,5.84
58,4,0,-32,-7,5.51
59,4,0,-35,-7,5.18
60,4,0,-37,-7,4.86
61,4,0,-40,-8,4.55
62,4,0,-44,-8,4.26
63,4,0,-48,-9,3.99
64,4,0,-52,-10,3.73
65,4,0,-57,-10,3.51
66,4,0,-63,-11,3.32
67,4,0,-71,-11,3.14
68,4,0,-81,-12,3.01
69,4,0,-92,-12,2.98
70,4,0,-103,-12,3.05
71,4,0,-112,-11,3.21
72,4,0,-121,-10,3.45
73,4,0,-128,-10,3.76
74,4,0,-134,-9,4.11
75,4,0,-139,-8,4.50
76,4,0,-143,-7,4.92
77,4,0,-147,-7,5.40
78,4,0,-151,-6,5.98
79,4,0,-154,-5,6.56
80,4,0,-156,-5,7.17
81,4,0,-158,-5,7.78
82,4,0,-160,-4,8.40
83,4,0,-161,-4,9.03
84,4,0,-162,-4,9.67
85,4,0,-164,-3,10.31
86,4,0,-165,-3,10.95
87,4,0,-165,-3,11.59
88,4,0,-166,-3,12.25
89,4,0,-167,-3,12.92
90,4,0,-168,-3,13.58
