2,0,0,-172,-1,60.94
3,0,0,-172,-1,60.16
4,0,0,-172,-1,59.38
5,0,0,-172,-1,58.60
6,0,0,-172,-1,57.82
7,0,0,-172,-1,57.05
8,0,0,-172,-1,56.27
9,0,0,-172,-1,55.49
10,0,0,-171,-1,54.71
11,0,0,-171,-1,53.93
12,0,0,-171,-1,53.16
13,0,0,-171,-1,52.38
14,0,0,-171,-1,51.60
15,0,0,-171,-1,50.83
16,0,0,-171,-1,50.05
17,0,0,-171,-1,49.28
18,0,0,-170,-1,48.50
19,0,0,-170,-1,47.73
20,0,0,-170,-1,46.95
21,0,0,-170,-1,46.18
22,0,0,-170,-1,45.40
23,0,0,-170,-1,44.63
24,0,0,-169,-1,43.86
25,0,0,-169,-1,43.08
26,0,0,-169,-1,42.31
27,0,0,-169,-1,41.54
28,0,0,-169,-1,40.77
29,0,0,-168,-1,40.00
30,0,0,-168,-1,39.23
31,0,0,-168,-1,38.46
32,0,0,-168,-1,37.69
33,0,0,-167,-1,36.93
34,0,0,-167,-1,36.16
35,0,0,-167,-1,35.40
36,0,0,-166,-1,34.63
37,0,0,-166,-1,33.87
38,0,0,-166,-1,33.11
39,0,0,-165,-1,32.34
40,0,0,-165,-1,31.58
41,0,0,-165,-1,30.83
42,0,0,-164,-1,30.07
43,0,0,-164,-1,29.31
44,0,0,-163,-1,28.56
45,0,0,-163,-1,27.81
46,0,0,-163,-1,27.06
47,0,0,-162,-1,26.31
48,0,0,-161,-1,25.56
49,0,0,-161,-1,24.82
50,0,0,-160,-2,24.08
51,0,0,-160,-2,23.34
52,0,0,-159,-2,22.61
53,0,0,-158,-2,21.88
54,0,0,-157,-2,21.15
55,0,0,-157,-2,20.43
56,0,0,-156,-2,19.71
57,0,0,-155,-2,19.00
58,0,0,-154,-2,18.29
59,0,0,-152,-2,17.59
60,0,0,-151,-2,16.90
61,0,0,-150,-2,16.22
62,0,0,-148,-2,15.55
63,0,0,-147,-2,14.89
64,0,0,-145,-3,14.24
65,0,0,-143,-3,13.60
66,0,0,-141,-3,12.98
67,0,0,-139,-3,12.39
68,0,0,-136,-3,11.81
69,0,0,-134,-3,11.26
70,0,0,-131,-3,10.73
71,0,0,-127,-4,10.24
72,0,0,-124,-4,9.79
73,0,0,-120,-4,9.38
74,0,0,-116,-4,9.02
75,0,0,-111,-4,8.72
76,0,0,-106,-4,8.47
77,0,0,-101,-4,8.29
78,0,0,-96,-5,8.18
79,0,0,-90,-5,8.15
80,0,0,-85,-5,8.18
81,0,0,-80,-4,8.28
82,0,0,-74,-4,8.45
83,0,0,-70,-4,8.69
84,0,0,-65,-4,8.98
85,0,0,-61,-4,9.33
86,0,0,-57,-4,9.72
87,0,0,-53,-4,10.15
88,0,0,-50,-3,10.61
89,0,0,-47,-3,11.11
90,0,0,-44,-3,11.64
91,0,0,-42,-3,12.19
92,0,0,-40,-3,12.76
93,0,0,-38,-3,13.34
94,0,0,-36,-3,13.94
95,0,0,-34,-3,14.56
96,0,0,-32,-2,15.19
97,0,0,-31,-2,15.83
98,0,0,-30,-2,16.47
99,0,0,-28,-2,17.13
