1,2,0,178,-1,19.54
1,4,0,178,-1,19.54
2,2,0,178,-1,19.31
2,4,0,178,-1,19.31
3,2,0,178,-1,19.09
3,4,0,178,-1,19.09
4,2,0,178,-1,18.86
4,4,0,178,-1,18.86
5,2,0,178,-1,18.63
5,4,0,178,-1,18.63
6,2,0,178,-1,18.40
6,4,0,178,-1,18.40
7,2,0,178,-1,18.17
7,4,0,178,-1,18.17
8,2,0,178,-1,17.95
8,4,0,178,-1,17.95
9,2,0,178,-1,17.72
9,4,0,178,-1,17.72
10,2,0,178,-1,17.49
10,4,0,178,-1,17.49
11,2,0,178,-1,17.26
11,4,0,178,-1,17.26
12,2,0,178,-1,17.04
12,4,0,178,-1,17.04
13,2,0,178,-1,16.81
13,4,0,178,-1,16.81
14,2,0,178,-1,16.58
14,4,0,178,-1,16.58
15,2,0,178,-1,16.35
15,4,0,178,-1,16.35
16,2,0,178,-1,16.12
16,4,0,178,-1,16.12
17,2,0,178,-2,15.90
17,4,0,178,-2,15.90
18,2,0,178,-2,15.67
18,4,0,178,-2,15.67
19,2,0,178,-2,15.44
19,4,0,178,-2,15.44
20,2,0,178,-2,15.21
20,4,0,178,-2,15.21
21,2,0,177,-2,14.99
21,4,0,177,-2,14.99
22,2,0,177,-2,14.76
22,4,0,177,-2,14.76
23,2,0,177,-2,14.53
23,4,0,177,-2,14.53
24,2,0,177,-2,14.30
24,4,0,177,-2,14.30
25,2,0,177,-2,14.07
25,4,0,177,-2,14.07
26,2,0,177,-2,13.85
26,4,0,177,-2,13.85
27,2,0,177,-2,13.62
27,4,0,177,-2,13.62
28,2,0,177,-2,13.39
28,4,0,177,-2,13.39
29,2,0,177,-2,13.16
29,4,0,177,-2,13.16
30,2,0,177,-2,12.94
30,4,0,177,-2,12.94
31,2,0,177,-2,12.71
31,4,0,177,-2,12.71
32,2,0,177,-2,12.48
32,4,0,177,-2,12.48
33,2,0,177,-2,12.25
33,4,0,177,-2,12.25
34,2,0,177,-2,12.03
34,4,0,177,-2,12.03
35,2,0,177,-2,11.80
35,4,0,177,-2,11.80
36,2,0,177,-2,11.57
36,4,0,177,-2,11.57
37,2,0,177,-2,11.34
37,4,0,177,-2,11.34
38,2,0,177,-2,11.12
38,4,0,177,-2,11.12
39,2,0,177,-2,10.89
39,4,0,177,-2,10.89
40,2,0,176,-2,10.66
40,4,0,176,-2,10.66
41,2,0,176,-2,10.43
41,4,0,176,-2,10.43
42,2,0,176,-2,10.21
42,4,0,176,-2,10.21
43,2,0,176,-2,9.98
43,4,0,176,-2,9.98
44,2,0,176,-2,9.75
44,4,0,176,-2,9.75
45,2,0,176,-3,9.52
45,4,0,176,-3,9.52
46,2,0,176,-3,9.30
46,4,0,176,-3,9.30
47,2,0,176,-3,9.07
47,4,0,176,-3,9.07
48,2,0,176,-3,8.84
48,4,0,176,-3,8.84
49,2,0,176,-3,8.62
49,4,0,176,-3,8.62
50,2,0,175,-3,8.39
50,4,0,175,-3,8.39
51,2,0,175,-3,8.16
51,4,0,175,-3,8.16
52,2,0,175,-3,7.93
52,4,0,175,-3,7.93
53,2,0,175,-3,7.71
53,4,0,175,-3,7.71
54,2,0,175,-3,7.48
54,4,0,175,-3,7.48
55,2,0,175,-3,7.25
55,4,0,175,-3,7.25
56,2,0,175,-3,7.03
56,4,0,175,-3,7.03
57,2,0,174,-4,6.80
57,4,0,174,-4,6.80
58,2,0,174,-4,6.57
58,4,0,174,-4,6.57
59,2,0,174,-4,6.35
59,4,0,174,-4,6.35
60,2,0,174,-4,6.12
60,4,0,174,-4,6.12
61,2,0,174,-4,5.89
61,4,0,174,-4,5.89
62,2,0,173,-4,5.67
62,4,0,173,-4,5.67
63,2,0,173,-4,5.44
63,4,0,173,-4,5.44
64,2,0,173,-5,5.22
64,4,0,173,-5,5.22
65,2,0,172,-5,4.99
65,4,0,172,-5,4.99
66,2,0,172,-5,4.77
66,4,0,172,-5,4.77
67,2,0,172,-5,4.54
67,4,0,172,-5,4.54
68,2,0,171,-6,4.32
68,4,0,171,-6,4.32
69,2,0,171,-6,4.09
69,4,0,171,-6,4.09
70,2,0,170,-6,3.87
70,4,0,170,-6,3.87
71,2,0,170,-7,3.65
71,4,0,170,-7,3.65
72,2,0,169,-7,3.42
72,4,0,169,-7,3.42
73,2,0,168,-8,3.20
73,4,0,168,-8,3.20
74,2,0,167,-8,2.98
74,4,0,167,-8,2.98
75,2,0,166,-9,2.76
75,4,0,166,-9,2.76
76,2,0,165,-10,2.55
76,4,0,165,-10,2.55
77,2,0,163,-10,2.33
77,4,0,163,-10,2.33
78,2,0,162,-11,2.12
78,4,0,162,-11,2.12
79,2,0,159,-13,1.91
79,4,0,159,-13,1.91
80,2,0,156,-14,1.70
80,4,0,156,-14,1.70
81,2,0,153,-16,1.50
81,4,0,153,-16,1.50
82,2,0,148,-19,1.31
82,4,0,148,-19,1.31
83,2,0,142,-22,1.14
83,4,0,142,-22,1.14
84,2,0,132,-25,0.98
84,4,0,132,-25,0.98
85,2,0,120,-29,0.87
85,4,0,120,-29,0.87
86,2,0,102,-32,0.79
86,4,0,102,-32,0.79
87,2,0,83,-32,0.79
87,4,0,83,-32,0.79
88,2,0,65,-30,0.84
88,4,0,65,-30,0.84
89,2,0,51,-26,0.95
89,4,0,51,-26,0.95
90,2,0,41,-23,1.09
90,4,0,41,-23,1.09
91,2,0,34,-20,1.26
91,4,0,34,-20,1.26
92,2,0,29,-17,1.44
92,4,0,29,-17,1.44
93,2,0,25,-15,1.63
93,4,0,25,-15,1.63
94,2,0,22,-13,1.83
94,4,0,22,-13,1.83
95,2,0,19,-12,2.04
95,4,0,19,-12,2.04
96,2,0,17,-11,2.25
96,4,0,17,-11,2.25
97,2,0,16,-10,2.46
97,4,0,16,-10,2.46
98,2,0,14,-9,2.68
98,4,0,14,-9,2.68
99,2,0,13,-8,2.89
99,4,0,13,-8,2.89
