3,0,0,4,0,85.73
4,0,0,4,0,84.48
5,0,0,5,0,83.24
6,0,0,5,0,82.00
7,0,0,5,0,80.75
8,0,0,5,0,79.51
9,0,0,5,0,78.27
10,0,0,5,0,77.02
11,0,0,5,0,75.78
12,0,0,5,0,74.54
13,0,0,5,0,73.29
14,0,0,5,0,72.05
15,0,0,5,0,70.81
16,0,0,5,0,69.57
17,0,0,6,0,68.32
18,0,0,6,0,67.08
19,0,0,6,0,65.84
20,0,0,6,0,64.60
21,0,0,6,0,63.36
22,0,0,6,-1,62.12
23,0,0,6,-1,60.88
24,0,0,6,-1,59.64
25,0,0,6,-1,58.40
26,0,0,7,-1,57.16
27,0,0,7,-1,55.92
28,0,0,7,-1,54.68
29,0,0,7,-1,53.44
30,0,0,7,-1,52.20
31,0,0,7,-1,50.97
32,0,0,8,-1,49.73
33,0,0,8,-1,48.49
34,0,0,8,-1,47.26
35,0,0,8,-1,46.02
36,0,0,8,-1,44.79
37,0,0,9,-1,43.55
38,0,0,9,-1,42.32
39,0,0,9,-1,41.09
40,0,0,10,-1,39.86
41,0,0,10,-1,38.63
42,0,0,10,-1,37.40
43,0,0,10,-1,36.17
44,0,0,11,-1,34.95
45,0,0,11,-1,33.72
46,0,0,12,-1,32.50
47,0,0,12,-1,31.28
48,0,0,13,-1,30.06
49,0,0,13,-1,28.85
50,0,0,14,-1,27.64
51,0,0,14,-1,26.43
52,0,0,15,-1,25.22
53,0,0,16,-1,24.02
54,0,0,17,-1,22.83
55,0,0,18,-1,21.64
56,0,0,19,-2,20.45
57,0,0,20,-2,19.28
58,0,0,21,-2,18.11
59,0,0,23,-2,16.96
60,0,0,25,-2,15.82
61,0,0,27,-2,14.70
62,0,0,29,-2,13.60
63,0,0,32,-2,12.53
64,0,0,35,-3,11.50
65,0,0,39,-3,10.51
66,0,0,43,-3,9.58
67,0,0,49,-4,8.72
68,0,0,56,-4,7.97
69,0,0,64,-4,7.36
70,0,0,73,-5,6.91
71,0,0,83,-5,6.65
72,0,0,93,-5,6.61
73,0,0,104,-5,6.79
74,0,0,113,-4,7.16
75,0,0,121,-4,7.70
76,0,0,128,-4,8.37
77,0,0,134,-3,9.14
78,0,0,139,-3,9.99
79,0,0,143,-3,10.90
80,0,0,146,-3,11.85
81,0,0,149,-2,12.84
82,0,0,152,-2,13.86
83,0,0,154,-2,14.89
84,0,0,156,-2,15.95
85,0,0,157,-2,17.02
86,0,0,159,-2,18.10
87,0,0,160,-2,19.19
88,0,0,161,-2,20.29
89,0,0,162,-1,21.39
90,0,0,163,-1,22.50
91,0,0,164,-1,23.62
92,0,0,165,-1,24.74
93,0,0,165,-1,25.86
94,0,0,166,-1,26.99
95,0,0,166,-1,28.12
96,0,0,167,-1,29.26
97,0,0,167,-1,30.39
98,0,0,168,-1,31.53
99,0,0,168,-1,32.67
