2,0,0,175,0,72.44
3,0,0,175,0,71.61
4,0,0,175,0,70.77
5,0,0,175,0,69.94
6,0,0,175,0,69.11
7,0,0,175,0,68.27
8,0,0,175,0,67.44
9,0,0,175,0,66.60
10,0,0,175,0,65.77
11,0,0,175,0,64.94
12,0,0,175,0,64.10
13,0,0,175,0,63.27
14,0,0,175,0,62.44
15,0,0,175,0,61.60
16,0,0,174,0,60.77
17,0,0,174,0,59.94
18,0,0,174,0,59.10
19,0,0,174,0,58.27
20,0,0,174,0,57.44
21,0,0,174,0,56.60
22,0,0,174,0,55.77
23,0,0,174,0,54.94
24,0,0,174,0,54.11
25,0,0,174,0,53.27
26,0,0,174,0,52.44
27,0,0,173,0,51.61
28,0,0,173,0,50.78
29,0,0,173,0,49.95
30,0,0,173,0,49.12
31,0,0,173,0,48.29
32,0,0,173,0,47.45
33,0,0,173,0,46.62
34,0,0,173,0,45.79
35,0,0,172,0,44.96
36,0,0,172,0,44.13
37,0,0,172,0,43.30
38,0,0,172,0,42.48
39,0,0,172,0,41.65
40,0,0,172,0,40.82
41,0,0,172,0,39.99
42,0,0,171,0,39.16
43,0,0,171,0,38.33
44,0,0,171,0,37.51
45,0,0,171,0,36.68
46,0,0,171,0,35.86
47,0,0,170,0,35.03
48,0,0,170,0,34.21
49,0,0,170,0,33.38
50,0,0,170,0,32.56
51,0,0,169,-1,31.74
52,0,0,169,-1,30.91
53,0,0,169,-1,30.09
54,0,0,168,-1,29.27
55,0,0,168,-1,28.45
56,0,0,168,-1,27.63
57,0,0,167,-1,26.82
58,0,0,167,-1,26.00
59,0,0,166,-1,25.19
60,0,0,166,-1,24.38
61,0,0,165,-1,23.56
62,0,0,165,-1,22.76
63,0,0,164,-1,21.95
64,0,0,164,-1,21.14
65,0,0,163,-1,20.34
66,0,0,162,-1,19.54
67,0,0,162,-1,18.75
68,0,0,161,-1,17.96
69,0,0,160,-1,17.17
70,0,0,159,-1,16.39
71,0,0,158,-1,15.61
72,0,0,157,-1,14.84
73,0,0,155,-1,14.08
74,0,0,154,-1,13.32
75,0,0,152,-1,12.58
76,0,0,150,-1,11.85
77,0,0,148,-1,11.13
78,0,0,146,-2,10.44
79,0,0,143,-2,9.76
80,0,0,140,-2,9.11
81,0,0,136,-2,8.50
82,0,0,132,-2,7.92
83,0,0,127,-2,7.39
84,0,0,121,-2,6.93
85,0,0,115,-2,6.53
86,0,0,108,-3,6.23
87,0,0,101,-3,6.02
88,0,0,93,-3,5.92
89,0,0,85,-3,5.93
90,0,0,77,-3,6.05
91,0,0,70,-3,6.28
92,0,0,64,-2,6.60
93,0,0,58,-2,6.99
94,0,0,52,-2,7.45
95,0,0,48,-2,7.97
96,0,0,44,-2,8.53
97,0,0,40,-2,9.13
98,0,0,37,-2,9.75
99,0,0,35,-2,10.40
