22,4,0,3,-1,18.60
23,4,0,3,-1,17.88
24,4,0,3,-1,17.16
25,4,0,3,-1,16.44
26,4,0,3,-1,15.71
27,4,0,3,-1,14.99
28,4,0,3,-1,14.27
29,4,0,4,-1,13.55
30,4,0,4,-1,12.83
31,4,0,4,-1,12.11
32,4,0,4,-1,11.39
33,4,0,4,-1,10.67
34,4,0,5,-1,9.95
35,4,0,5,-1,9.23
36,4,0,6,-1,8.51
37,4,0,6,-2,7.79
38,4,0,7,-2,7.08
39,4,0,7,-2,6.36
40,4,0,8,-2,5.65
41,4,0,10,-3,4.93
42,4,0,11,-3,4.22
43,4,0,14,-4,3.52
44,4,0,17,-4,2.82
45,4,0,23,-6,2.15
46,4,0,34,-8,1.52
47,4,0,57,-13,1.01
48,4,0,102,-15,0.88
49,4,0,137,-10,1.23
50,4,0,152,-7,1.80
51,4,0,160,-5,2.44
52,4,0,164,-4,3.10
53,4,0,167,-3,3.78
54,4,0,169,-3,4.46
55,4,0,171,-2,5.15
56,4,0,172,-2,5.84
57,4,0,173,-2,6.53
58,4,0,173,-2,7.23
59,4,0,174,-2,7.92
60,4,0,174,-1,8.61
61,4,0,175,-1,9.31
62,4,0,175,-1,10.00
63,4,0,176,-1,10.70
64,4,0,176,-1,11.40
65,4,0,176,-1,12.09
66,4,0,176,-1,12.79
67,4,0,176,-1,13.49
68,4,0,177,-1,14.18
69,4,0,177,-1,14.88
70,4,0,177,-1,15.58
71,4,0,177,-1,16.27
72,4,0,177,-1,16.97
73,4,0,177,-1,17.67
74,4,0,177,-1,18.37
75,4,0,178,-1,19.06
76,4,0,178,-1,19.76
77,4,0,178,-1,20.46
78,4,0,178,-1,21.16
79,4,0,178,-1,21.85
80,4,0,178,-1,22.55
81,4,0,178,-1,23.25
82,4,0,178,-1,23.95
83,4,0,178,-1,24.64
84,4,0,178,-1,25.34
85,4,0,178,0,26.04
86,4,0,178,0,26.74
87,4,0,178,0,27.43
88,4,0,178,0,28.13
89,4,0,178,0,28.83
90,4,0,178,0,29.53
91,4,0,178,0,30.23
92,4,0,178,0,30.92
93,4,0,178,0,31.62
94,4,0,179,0,32.32
95,4,0,179,0,33.02
96,4,0,179,0,33.72
97,4,0,179,0,34.41
98,4,0,179,0,35.11
99,4,0,179,0,35.81
