2,0,0,-169,0,64.67
3,0,0,-169,0,63.78
4,0,0,-168,0,62.90
5,0,0,-168,0,62.01
6,0,0,-168,0,61.13
7,0,0,-168,-1,60.25
8,0,0,-168,-1,59.37
9,0,0,-168,-1,58.49
10,0,0,-167,-1,57.61
11,0,0,-167,-1,56.73
12,0,0,-167,-1,55.85
13,0,0,-167,-1,54.97
14,0,0,-167,-1,54.09
15,0,0,-166,-1,53.22
16,0,0,-166,-1,52.34
17,0,0,-166,-1,51.47
18,0,0,-166,-1,50.59
19,0,0,-165,-1,49.72
20,0,0,-165,-1,48.85
21,0,0,-165,-1,47.98
22,0,0,-165,-1,47.11
23,0,0,-164,-1,46.24
24,0,0,-164,-1,45.37
25,0,0,-164,-1,44.51
26,0,0,-163,-1,43.65
27,0,0,-163,-1,42.78
28,0,0,-163,-1,41.92
29,0,0,-162,-1,41.06
30,0,0,-162,-1,40.21
31,0,0,-161,-1,39.35
32,0,0,-161,-1,38.50
33,0,0,-160,-1,37.65
34,0,0,-160,-1,36.80
35,0,0,-160,-1,35.96
36,0,0,-159,-1,35.11
37,0,0,-158,-1,34.28
38,0,0,-158,-1,33.44
39,0,0,-157,-1,32.61
40,0,0,-157,-1,31.78
41,0,0,-156,-1,30.95
42,0,0,-155,-1,30.13
43,0,0,-155,-1,29.32
44,0,0,-154,-1,28.51
45,0,0,-153,-1,27.70
46,0,0,-152,-1,26.91
47,0,0,-151,-1,26.11
48,0,0,-150,-1,25.33
49,0,0,-149,-1,24.55
50,0,0,-148,-1,23.79
51,0,0,-147,-1,23.03
52,0,0,-146,-1,22.28
53,0,0,-144,-1,21.55
54,0,0,-143,-1,20.82
55,0,0,-141,-2,20.12
56,0,0,-140,-2,19.43
57,0,0,-138,-2,18.75
58,0,0,-136,-2,18.10
59,0,0,-134,-2,17.47
60,0,0,-132,-2,16.86
61,0,0,-129,-2,16.28
62,0,0,-127,-2,15.73
63,0,0,-124,-2,15.21
64,0,0,-121,-2,14.73
65,0,0,-118,-2,14.28
66,0,0,-115,-2,13.89
67,0,0,-112,-2,13.53
68,0,0,-108,-2,13.23
69,0,0,-104,-2,12.99
70,0,0,-100,-2,12.80
71,0,0,-97,-2,12.67
72,0,0,-93,-2,12.60
73,0,0,-89,-2,12.59
74,0,0,-85,-2,12.64
75,0,0,-81,-2,12.76
76,0,0,-77,-2,12.93
77,0,0,-73,-2,13.16
78,0,0,-70,-2,13.44
79,0,0,-66,-2,13.76
80,0,0,-63,-2,14.14
81,0,0,-60,-2,14.55
82,0,0,-57,-2,15.01
83,0,0,-54,-2,15.50
84,0,0,-52,-2,16.02
85,0,0,-49,-2,16.57
86,0,0,-47,-2,17.14
87,0,0,-45,-2,17.74
88,0,0,-43,-2,18.36
89,0,0,-41,-2,19.00
90,0,0,-40,-2,19.65
91,0,0,-38,-1,20.32
92,0,0,-37,-1,21.00
93,0,0,-35,-1,21.70
94,0,0,-34,-1,22.41
95,0,0,-33,-1,23.12
96,0,0,-32,-1,23.85
97,0,0,-31,-1,24.58
98,0,0,-30,-1,25.33
99,0,0,-29,-1,26.08
