12,4,0,-7,-1,55.32
13,4,0,-7,-1,54.56
14,4,0,-7,-1,53.81
15,4,0,-7,-1,53.06
16,4,0,-7,-1,52.30
17,4,0,-7,-1,51.55
18,4,0,-7,-1,50.80
19,4,0,-7,-1,50.05
20,4,0,-8,-1,49.30
21,4,0,-8,-1,48.54
22,4,0,-8,-1,47.79
23,4,0,-8,-1,47.04
24,4,0,-8,-1,46.29
25,4,0,-8,-1,45.54
26,4,0,-8,-1,44.79
27,4,0,-8,-1,44.04
28,4,0,-9,-1,43.29
29,4,0,-9,-1,42.54
30,4,0,-9,-1,41.79
31,4,0,-9,-1,41.04
32,4,0,-9,-1,40.29
33,4,0,-9,-1,39.54
34,4,0,-10,-1,38.79
35,4,0,-10,-1,38.05
36,4,0,-10,-1,37.30
37,4,0,-10,-1,36.55
38,4,0,-10,-1,35.81
39,4,0,-11,-1,35.06
40,4,0,-11,-1,34.32
41,4,0,-11,-1,33.57
42,4,0,-11,-1,32.83
43,4,0,-12,-1,32.08
44,4,0,-12,-1,31.34
45,4,0,-12,-1,30.60
46,4,0,-12,-1,29.86
47,4,0,-13,-1,29.12
48,4,0,-13,-1,28.38
49,4,0,-13,-1,27.64
50,4,0,-14,-1,26.91
51,4,0,-14,-2,26.17
52,4,0,-15,-2,25.44
53,4,0,-15,-2,24.71
54,4,0,-16,-2,23.98
55,4,0,-16,-2,23.25
56,4,0,-17,-2,22.52
57,4,0,-17,-2,21.79
58,4,0,-18,-2,21.07
59,4,0,-18,-2,20.35
60,4,0,-19,-2,19.64
61,4,0,-20,-2,18.92
62,4,0,-21,-2,18.21
63,4,0,-22,-2,17.51
64,4,0,-23,-2,16.80
65,4,0,-24,-2,16.11
66,4,0,-25,-3,15.42
67,4,0,-26,-3,14.73
68,4,0,-27,-3,14.06
69,4,0,-29,-3,13.39
70,4,0,-30,-3,12.73
71,4,0,-32,-3,12.09
72,4,0,-34,-3,11.46
73,4,0,-36,-4,10.84
74,4,0,-39,-4,10.25
75,4,0,-42,-4,9.67
76,4,0,-45,-4,9.13
77,4,0,-49,-5,8.61
78,4,0,-53,-5,8.14
79,4,0,-57,-5,7.70
80,4,0,-62,-5,7.32
81,4,0,-67,-6,7.00
82,4,0,-73,-6,6.75
83,4,0,-80,-6,6.58
84,4,0,-86,-6,6.49
85,4,0,-93,-6,6.48
86,4,0,-99,-6,6.56
87,4,0,-105,-6,6.71
88,4,0,-111,-6,6.94
89,4,0,-117,-5,7.24
90,4,0,-122,-5,7.60
91,4,0,-126,-5,8.01
92,4,0,-130,-5,8.46
93,4,0,-134,-4,8.95
94,4,0,-137,-4,9.47
95,4,0,-140,-4,10.02
96,4,0,-142,-4,10.59
97,4,0,-145,-4,11.17
98,4,0,-147,-3,11.77
99,4,0,-149,-3,12.39
