3,0,0,-172,0,93.59
4,0,0,-172,0,92.46
5,0,0,-171,0,91.32
6,0,0,-171,0,90.18
7,0,0,-171,0,89.04
8,0,0,-171,0,87.91
9,0,0,-171,0,86.77
10,0,0,-171,0,85.63
11,0,0,-171,0,84.50
12,0,0,-171,0,83.36
13,0,0,-170,0,82.23
14,0,0,-170,0,81.09
15,0,0,-170,0,79.96
16,0,0,-170,0,78.82
17,0,0,-170,0,77.69
18,0,0,-170,0,76.56
19,0,0,-170,0,75.42
20,0,0,-169,0,74.29
21,0,0,-169,0,73.16
22,0,0,-169,0,72.03
23,0,0,-169,0,70.90
24,0,0,-169,0,69.77
25,0,0,-169,0,68.65
26,0,0,-168,0,67.52
27,0,0,-168,0,66.39
28,0,0,-168,0,65.27
29,0,0,-168,0,64.14
30,0,0,-168,0,63.02
31,0,0,-167,0,61.89
32,0,0,-167,0,60.77
33,0,0,-167,0,59.65
34,0,0,-167,0,58.53
35,0,0,-166,0,57.42
36,0,0,-166,0,56.30
37,0,0,-166,0,55.18
38,0,0,-165,0,54.07
39,0,0,-165,0,52.96
40,0,0,-165,0,51.85
41,0,0,-164,0,50.74
42,0,0,-164,0,49.63
43,0,0,-164,0,48.53
44,0,0,-163,0,47.42
45,0,0,-163,0,46.33
46,0,0,-162,0,45.23
47,0,0,-162,0,44.13
48,0,0,-162,0,43.04
49,0,0,-161,0,41.95
50,0,0,-161,0,40.87
51,0,0,-160,0,39.79
52,0,0,-159,0,38.71
53,0,0,-159,0,37.64
54,0,0,-158,0,36.57
55,0,0,-157,0,35.51
56,0,0,-157,0,34.45
57,0,0,-156,0,33.40
58,0,0,-155,0,32.35
59,0,0,-154,0,31.32
60,0,0,-153,-1,30.29
61,0,0,-152,-1,29.27
62,0,0,-151,-1,28.26
63,0,0,-150,-1,27.26
64,0,0,-149,-1,26.27
65,0,0,-147,-1,25.30
66,0,0,-146,-1,24.35
67,0,0,-144,-1,23.41
68,0,0,-143,-1,22.49
69,0,0,-141,-1,21.59
70,0,0,-139,-1,20.72
71,0,0,-137,-1,19.87
72,0,0,-134,-1,19.06
73,0,0,-132,-1,18.28
74,0,0,-129,-1,17.55
75,0,0,-126,-1,16.85
76,0,0,-123,-1,16.21
77,0,0,-119,-1,15.63
78,0,0,-116,-1,15.11
79,0,0,-112,-1,14.66
80,0,0,-107,-1,14.28
81,0,0,-103,-1,13.99
82,0,0,-98,-1,13.78
83,0,0,-94,-1,13.66
84,0,0,-89,-1,13.63
85,0,0,-85,-1,13.69
86,0,0,-80,-1,13.84
87,0,0,-76,-1,14.08
88,0,0,-71,-1,14.39
89,0,0,-67,-1,14.78
90,0,0,-63,-1,15.23
91,0,0,-60,-1,15.75
92,0,0,-57,-1,16.32
93,0,0,-54,-1,16.95
94,0,0,-51,-1,17.61
95,0,0,-48,-1,18.32
96,0,0,-46,-1,19.06
97,0,0,-43,-1,19.83
98,0,0,-41,-1,20.63
99,0,0,-39,-1,21.45
