3,0,0,5,0,87.48
4,0,0,5,0,86.10
5,0,0,5,0,84.71
6,0,0,5,0,83.33
7,0,0,5,0,81.95
8,0,0,5,0,80.57
9,0,0,5,0,79.18
10,0,0,6,0,77.80
11,0,0,6,0,76.42
12,0,0,6,0,75.04
13,0,0,6,0,73.66
14,0,0,6,0,72.28
15,0,0,6,0,70.90
16,0,0,6,0,69.52
17,0,0,6,-1,68.14
18,0,0,6,-1,66.76
19,0,0,7,-1,65.38
20,0,0,7,-1,64.00
21,0,0,7,-1,62.62
22,0,0,7,-1,61.24
23,0,0,7,-1,59.86
24,0,0,7,-1,58.49
25,0,0,8,-1,57.11
26,0,0,8,-1,55.73
27,0,0,8,-1,54.36
28,0,0,8,-1,52.98
29,0,0,8,-1,51.61
30,0,0,9,-1,50.24
31,0,0,9,-1,48.87
32,0,0,9,-1,47.49
33,0,0,9,-1,46.12
34,0,0,10,-1,44.76
35,0,0,10,-1,43.39
36,0,0,10,-1,42.02
37,0,0,11,-1,40.66
38,0,0,11,-1,39.29
39,0,0,11,-1,37.93
40,0,0,12,-1,36.57
41,0,0,12,-1,35.22
42,0,0,13,-1,33.86
43,0,0,13,-1,32.51
44,0,0,14,-1,31.16
45,0,0,15,-1,29.82
46,0,0,15,-1,28.48
47,0,0,16,-1,27.14
48,0,0,17,-1,25.81
49,0,0,18,-1,24.49
50,0,0,19,-1,23.17
51,0,0,20,-2,21.87
52,0,0,21,-2,20.57
53,0,0,23,-2,19.29
54,0,0,24,-2,18.02
55,0,0,26,-2,16.77
56,0,0,29,-2,15.55
57,0,0,31,-2,14.35
58,0,0,35,-3,13.20
59,0,0,38,-3,12.09
60,0,0,43,-3,11.04
61,0,0,48,-3,10.08
62,0,0,54,-4,9.22
63,0,0,62,-4,8.50
64,0,0,70,-4,7.95
65,0,0,80,-5,7.61
66,0,0,90,-5,7.49
67,0,0,100,-5,7.62
68,0,0,110,-4,7.96
69,0,0,118,-4,8.49
70,0,0,125,-4,9.18
71,0,0,132,-3,9.99
72,0,0,137,-3,10.90
73,0,0,141,-3,11.87
74,0,0,145,-3,12.90
75,0,0,148,-2,13.97
76,0,0,150,-2,15.08
77,0,0,153,-2,16.21
78,0,0,155,-2,17.37
79,0,0,156,-2,18.54
80,0,0,158,-2,19.72
81,0,0,159,-2,20.92
82,0,0,160,-2,22.13
83,0,0,161,-1,23.34
84,0,0,162,-1,24.57
85,0,0,163,-1,25.79
86,0,0,164,-1,27.03
87,0,0,165,-1,28.27
88,0,0,165,-1,29.51
89,0,0,166,-1,30.75
90,0,0,167,-1,32.00
91,0,0,167,-1,33.26
92,0,0,167,-1,34.51
93,0,0,168,-1,35.77
94,0,0,168,-1,37.02
95,0,0,169,-1,38.28
96,0,0,169,-1,39.55
97,0,0,169,-1,40.81
98,0,0,170,-1,42.07
99,0,0,170,-1,43.34
