3,0,0,3,0,87.39
4,0,0,3,0,86.08
5,0,0,3,0,84.76
6,0,0,3,0,83.45
7,0,0,3,0,82.14
8,0,0,3,0,80.82
9,0,0,3,0,79.51
10,0,0,3,0,78.20
11,0,0,3,0,76.88
12,0,0,3,0,75.57
13,0,0,3,0,74.26
14,0,0,3,0,72.94
15,0,0,3,0,71.63
16,0,0,3,-1,70.32
17,0,0,3,-1,69.00
18,0,0,3,-1,67.69
19,0,0,3,-1,66.38
20,0,0,3,-1,65.06
21,0,0,4,-1,63.75
22,0,0,4,-1,62.44
23,0,0,4,-1,61.12
24,0,0,4,-1,59.81
25,0,0,4,-1,58.50
26,0,0,4,-1,57.19
27,0,0,4,-1,55.88
28,0,0,4,-1,54.56
29,0,0,4,-1,53.25
30,0,0,4,-1,51.94
31,0,0,4,-1,50.63
32,0,0,5,-1,49.32
33,0,0,5,-1,48.01
34,0,0,5,-1,46.70
35,0,0,5,-1,45.39
36,0,0,5,-1,44.08
37,0,0,5,-1,42.77
38,0,0,5,-1,41.46
39,0,0,6,-1,40.15
40,0,0,6,-1,38.84
41,0,0,6,-1,37.53
42,0,0,6,-1,36.23
43,0,0,7,-1,34.92
44,0,0,7,-1,33.61
45,0,0,7,-1,32.31
46,0,0,7,-1,31.00
47,0,0,8,-1,29.70
48,0,0,8,-1,28.40
49,0,0,8,-1,27.10
50,0,0,9,-1,25.80
51,0,0,9,-1,24.50
52,0,0,10,-2,23.20
53,0,0,10,-2,21.91
54,0,0,11,-2,20.62
55,0,0,12,-2,19.33
56,0,0,13,-2,18.05
57,0,0,14,-2,16.77
58,0,0,15,-2,15.49
59,0,0,16,-2,14.23
60,0,0,18,-3,12.97
61,0,0,20,-3,11.73
62,0,0,22,-3,10.51
63,0,0,25,-4,9.31
64,0,0,29,-4,8.15
65,0,0,34,-5,7.04
66,0,0,41,-6,6.01
67,0,0,51,-7,5.11
68,0,0,64,-8,4.43
69,0,0,81,-9,4.05
70,0,0,99,-9,4.06
71,0,0,116,-8,4.43
72,0,0,129,-7,5.09
73,0,0,138,-6,5.94
74,0,0,145,-5,6.90
75,0,0,150,-4,7.93
76,0,0,154,-4,9.01
77,0,0,157,-3,10.12
78,0,0,159,-3,11.26
79,0,0,161,-3,12.41
80,0,0,163,-3,13.58
81,0,0,164,-2,14.75
82,0,0,166,-2,15.93
83,0,0,167,-2,17.12
84,0,0,168,-2,18.31
85,0,0,168,-2,19.50
86,0,0,169,-2,20.70
87,0,0,170,-2,21.90
88,0,0,170,-2,23.11
89,0,0,171,-1,24.31
90,0,0,171,-1,25.52
91,0,0,171,-1,26.72
92,0,0,172,-1,27.93
93,0,0,172,-1,29.14
94,0,0,173,-1,30.35
95,0,0,173,-1,31.57
96,0,0,173,-1,32.78
97,0,0,173,-1,33.99
98,0,0,174,-1,35.21
99,0,0,174,-1,36.42
