1,4,0,171,-1,29.60
2,4,0,170,-1,29.13
3,4,0,170,-1,28.67
4,4,0,170,-1,28.20
5,4,0,170,-1,27.74
6,4,0,170,-1,27.27
7,4,0,170,-1,26.81
8,4,0,169,-1,26.35
9,4,0,169,-1,25.88
10,4,0,169,-1,25.42
11,4,0,169,-1,24.96
12,4,0,169,-1,24.49
13,4,0,168,-1,24.03
14,4,0,168,-1,23.57
15,4,0,168,-1,23.11
16,4,0,168,-1,22.65
17,4,0,167,-1,22.19
18,4,0,167,-1,21.73
19,4,0,167,-1,21.27
20,4,0,166,-1,20.81
21,4,0,166,-1,20.35
22,4,0,166,-1,19.89
23,4,0,165,-1,19.44
24,4,0,165,-1,18.98
25,4,0,165,-1,18.53
26,4,0,164,-1,18.07
27,4,0,164,-1,17.62
28,4,0,164,-1,17.17
29,4,0,163,-1,16.71
30,4,0,163,-1,16.26
31,4,0,162,-1,15.81
32,4,0,162,-1,15.37
33,4,0,161,-1,14.92
34,4,0,160,-1,14.48
35,4,0,160,-1,14.03
36,4,0,159,-1,13.59
37,4,0,158,-1,13.15
38,4,0,157,-1,12.72
39,4,0,157,-1,12.28
40,4,0,156,-1,11.85
41,4,0,155,-1,11.42
42,4,0,154,-2,11.00
43,4,0,153,-2,10.58
44,4,0,151,-2,10.16
45,4,0,150,-2,9.75
46,4,0,149,-2,9.35
47,4,0,147,-2,8.95
48,4,0,145,-2,8.56
49,4,0,143,-2,8.18
50,4,0,141,-2,7.80
51,4,0,139,-2,7.44
52,4,0,137,-2,7.10
53,4,0,134,-3,6.76
54,4,0,131,-3,6.45
55,4,0,128,-3,6.15
56,4,0,124,-3,5.88
57,4,0,120,-3,5.63
58,4,0,116,-3,5.41
59,4,0,111,-3,5.22
60,4,0,106,-3,5.08
61,4,0,101,-3,4.97
62,4,0,96,-3,4.90
63,4,0,90,-3,4.88
64,4,0,85,-3,4.90
65,4,0,79,-3,4.96
66,4,0,74,-3,5.07
67,4,0,69,-3,5.21
68,4,0,65,-3,5.39
69,4,0,60,-3,5.60
70,4,0,57,-3,5.85
71,4,0,53,-3,6.11
72,4,0,50,-3,6.40
73,4,0,47,-3,6.70
74,4,0,44,-2,7.03
75,4,0,41,-2,7.36
76,4,0,39,-2,7.71
77,4,0,37,-2,8.07
78,4,0,35,-2,8.44
79,4,0,34,-2,8.82
80,4,0,32,-2,9.21
81,4,0,30,-2,9.60
82,4,0,29,-2,9.99
83,4,0,28,-2,10.40
84,4,0,27,-2,10.80
85,4,0,26,-2,11.21
86,4,0,25,-1,11.62
87,4,0,24,-1,12.04
88,4,0,23,-1,12.46
89,4,0,22,-1,12.88
90,4,0,21,-1,13.31
91,4,0,21,-1,13.73
92,4,0,20,-1,14.16
93,4,0,19,-1,14.59
94,4,0,19,-1,15.02
95,4,0,18,-1,15.46
96,4,0,18,-1,15.89
97,4,0,17,-1,16.33
98,4,0,17,-1,16.76
99,4,0,16,-1,17.20
