2,0,0,-11,0,75.62
3,0,0,-11,0,74.66
4,0,0,-11,0,73.69
5,0,0,-11,0,72.73
6,0,0,-11,0,71.76
7,0,0,-11,0,70.80
8,0,0,-12,0,69.84
9,0,0,-12,0,68.87
10,0,0,-12,0,67.91
11,0,0,-12,0,66.95
12,0,0,-12,0,65.99
13,0,0,-12,0,65.03
14,0,0,-13,0,64.07
15,0,0,-13,0,63.12
16,0,0,-13,0,62.16
17,0,0,-13,0,61.20
18,0,0,-13,0,60.25
19,0,0,-14,0,59.29
20,0,0,-14,0,58.34
21,0,0,-14,0,57.39
22,0,0,-14,0,56.43
23,0,0,-15,0,55.48
24,0,0,-15,0,54.53
25,0,0,-15,0,53.59
26,0,0,-15,0,52.64
27,0,0,-16,0,51.69
28,0,0,-16,0,50.75
29,0,0,-16,0,49.81
30,0,0,-17,0,48.86
31,0,0,-17,0,47.92
32,0,0,-17,0,46.99
33,0,0,-18,0,46.05
34,0,0,-18,0,45.12
35,0,0,-19,0,44.18
36,0,0,-19,0,43.26
37,0,0,-19,0,42.33
38,0,0,-20,0,41.40
39,0,0,-20,0,40.48
40,0,0,-21,0,39.56
41,0,0,-21,0,38.65
42,0,0,-22,0,37.73
43,0,0,-22,0,36.83
44,0,0,-23,0,35.92
45,0,0,-24,0,35.02
46,0,0,-24,0,34.12
47,0,0,-25,0,33.23
48,0,0,-26,0,32.35
49,0,0,-27,0,31.47
50,0,0,-27,0,30.59
51,0,0,-28,0,29.73
52,0,0,-29,0,28.87
53,0,0,-30,0,28.01
54,0,0,-31,-1,27.17
55,0,0,-32,-1,26.34
56,0,0,-33,-1,25.51
57,0,0,-35,-1,24.70
58,0,0,-36,-1,23.91
59,0,0,-37,-1,23.12
60,0,0,-39,-1,22.35
61,0,0,-41,-1,21.60
62,0,0,-42,-1,20.87
63,0,0,-44,-1,20.16
64,0,0,-46,-1,19.47
65,0,0,-48,-1,18.81
66,0,0,-51,-1,18.17
67,0,0,-53,-1,17.57
68,0,0,-56,-1,17.01
69,0,0,-58,-1,16.48
70,0,0,-61,-1,15.99
71,0,0,-65,-1,15.55
72,0,0,-68,-1,15.16
73,0,0,-71,-1,14.83
74,0,0,-75,-1,14.55
75,0,0,-79,-1,14.33
76,0,0,-83,-1,14.17
77,0,0,-86,-1,14.08
78,0,0,-90,-1,14.05
79,0,0,-94,-1,14.09
80,0,0,-98,-1,14.19
81,0,0,-102,-1,14.35
82,0,0,-106,-1,14.58
83,0,0,-109,-1,14.86
84,0,0,-112,-1,15.20
85,0,0,-116,-1,15.58
86,0,0,-119,-1,16.02
87,0,0,-122,-1,16.49
88,0,0,-124,-1,17.01
89,0,0,-127,-1,17.56
90,0,0,-129,-1,18.14
91,0,0,-131,-1,18.75
92,0,0,-134,-1,19.39
93,0,0,-136,-1,20.05
94,0,0,-137,-1,20.73
95,0,0,-139,-1,21.43
96,0,0,-141,-1,22.15
97,0,0,-142,-1,22.89
98,0,0,-144,-1,23.64
99,0,0,-145,-1,24.40
