3,4,0,-10,0,72.58
4,4,0,-10,0,71.75
5,4,0,-10,0,70.91
6,4,0,-11,0,70.08
7,4,0,-11,0,69.24
8,4,0,-11,0,68.41
9,4,0,-11,0,67.57
10,4,0,-11,0,66.74
11,4,0,-11,0,65.91
12,4,0,-11,0,65.07
13,4,0,-12,0,64.24
14,4,0,-12,0,63.41
15,4,0,-12,0,62.58
16,4,0,-12,0,61.75
17,4,0,-12,0,60.92
18,4,0,-12,0,60.09
19,4,0,-12,0,59.26
20,4,0,-13,0,58.43
21,4,0,-13,0,57.60
22,4,0,-13,0,56.78
23,4,0,-13,0,55.95
24,4,0,-13,0,55.12
25,4,0,-14,0,54.30
26,4,0,-14,0,53.47
27,4,0,-14,0,52.65
28,4,0,-14,0,51.83
29,4,0,-15,0,51.00
30,4,0,-15,0,50.18
31,4,0,-15,0,49.36
32,4,0,-15,0,48.54
33,4,0,-16,0,47.73
34,4,0,-16,0,46.91
35,4,0,-16,0,46.09
36,4,0,-16,0,45.28
37,4,0,-17,0,44.46
38,4,0,-17,0,43.65
39,4,0,-17,0,42.84
40,4,0,-18,0,42.03
41,4,0,-18,0,41.23
42,4,0,-18,0,40.42
43,4,0,-19,0,39.62
44,4,0,-19,0,38.82
45,4,0,-20,0,38.02
46,4,0,-20,0,37.22
47,4,0,-21,0,36.42
48,4,0,-21,0,35.63
49,4,0,-22,0,34.84
50,4,0,-22,0,34.05
51,4,0,-23,0,33.27
52,4,0,-23,0,32.49
53,4,0,-24,0,31.71
54,4,0,-24,0,30.94
55,4,0,-25,0,30.17
56,4,0,-26,0,29.40
57,4,0,-27,0,28.64
58,4,0,-27,0,27.89
59,4,0,-28,0,27.14
60,4,0,-29,-1,26.40
61,4,0,-30,-1,25.66
62,4,0,-31,-1,24.93
63,4,0,-32,-1,24.21
64,4,0,-33,-1,23.49
65,4,0,-34,-1,22.79
66,4,0,-35,-1,22.09
67,4,0,-37,-1,21.41
68,4,0,-38,-1,20.74
69,4,0,-40,-1,20.08
70,4,0,-41,-1,19.44
71,4,0,-43,-1,18.81
72,4,0,-45,-1,18.21
73,4,0,-47,-1,17.62
74,4,0,-49,-1,17.05
75,4,0,-51,-1,16.51
76,4,0,-53,-1,15.99
77,4,0,-56,-1,15.50
78,4,0,-58,-1,15.05
79,4,0,-61,-1,14.62
80,4,0,-64,-1,14.24
81,4,0,-67,-1,13.90
82,4,0,-71,-1,13.60
83,4,0,-74,-1,13.34
84,4,0,-77,-1,13.13
85,4,0,-81,-1,12.98
86,4,0,-85,-1,12.88
87,4,0,-88,-1,12.82
88,4,0,-92,-1,12.83
89,4,0,-96,-1,12.88
90,4,0,-99,-1,12.99
91,4,0,-103,-1,13.15
92,4,0,-106,-1,13.36
93,4,0,-110,-1,13.62
94,4,0,-113,-1,13.92
95,4,0,-116,-1,14.26
96,4,0,-119,-1,14.63
97,4,0,-122,-1,15.04
98,4,0,-124,-1,15.49
99,4,0,-127,-1,15.96
