19,4,0,174,0,75.85
20,4,0,174,0,74.79
21,4,0,173,0,73.72
22,4,0,173,0,72.66
23,4,0,173,0,71.60
24,4,0,173,0,70.53
25,4,0,173,0,69.47
26,4,0,173,0,68.41
27,4,0,173,0,67.35
28,4,0,173,0,66.29
29,4,0,173,0,65.23
30,4,0,173,0,64.16
31,4,0,172,0,63.10
32,4,0,172,0,62.04
33,4,0,172,0,60.98
34,4,0,172,0,59.92
35,4,0,172,0,58.87
36,4,0,172,0,57.81
37,4,0,172,0,56.75
38,4,0,171,-1,55.69
39,4,0,171,-1,54.63
40,4,0,171,-1,53.58
41,4,0,171,-1,52.52
42,4,0,171,-1,51.46
43,4,0,170,-1,50.41
44,4,0,170,-1,49.36
45,4,0,170,-1,48.30
46,4,0,170,-1,47.25
47,4,0,170,-1,46.20
48,4,0,169,-1,45.14
49,4,0,169,-1,44.09
50,4,0,169,-1,43.04
51,4,0,168,-1,42.00
52,4,0,168,-1,40.95
53,4,0,168,-1,39.90
54,4,0,168,-1,38.86
55,4,0,167,-1,37.81
56,4,0,167,-1,36.77
57,4,0,166,-1,35.73
58,4,0,166,-1,34.69
59,4,0,166,-1,33.66
60,4,0,165,-1,32.62
61,4,0,165,-1,31.59
62,4,0,164,-1,30.56
63,4,0,164,-1,29.53
64,4,0,163,-1,28.51
65,4,0,162,-1,27.49
66,4,0,162,-1,26.48
67,4,0,161,-1,25.46
68,4,0,160,-1,24.46
69,4,0,159,-1,23.46
70,4,0,158,-1,22.46
71,4,0,157,-1,21.48
72,4,0,156,-1,20.50
73,4,0,155,-1,19.53
74,4,0,153,-2,18.57
75,4,0,152,-2,17.63
76,4,0,150,-2,16.70
77,4,0,148,-2,15.78
78,4,0,146,-2,14.89
79,4,0,143,-2,14.02
80,4,0,141,-2,13.19
81,4,0,137,-2,12.39
82,4,0,134,-2,11.63
83,4,0,130,-3,10.92
84,4,0,125,-3,10.27
85,4,0,120,-3,9.70
86,4,0,115,-3,9.22
87,4,0,108,-3,8.83
88,4,0,102,-3,8.56
89,4,0,95,-3,8.41
90,4,0,88,-3,8.40
91,4,0,80,-3,8.50
92,4,0,74,-3,8.73
93,4,0,67,-3,9.08
94,4,0,62,-3,9.52
95,4,0,57,-3,10.04
96,4,0,52,-3,10.64
97,4,0,48,-2,11.30
98,4,0,44,-2,12.01
99,4,0,41,-2,12.76
