3,0,0,6,0,95.18
4,0,0,6,0,93.88
5,0,0,6,0,92.59
6,0,0,6,0,91.30
7,0,0,6,0,90.01
8,0,0,6,0,88.71
9,0,0,6,0,87.42
10,0,0,6,0,86.13
11,0,0,6,0,84.84
12,0,0,6,0,83.54
13,0,0,6,0,82.25
14,0,0,6,0,80.96
15,0,0,7,0,79.67
16,0,0,7,0,78.37
17,0,0,7,0,77.08
18,0,0,7,0,75.79
19,0,0,7,0,74.50
20,0,0,7,0,73.20
21,0,0,7,0,71.91
22,0,0,7,0,70.62
23,0,0,7,0,69.33
24,0,0,7,0,68.03
25,0,0,7,0,66.74
26,0,0,7,0,65.45
27,0,0,7,0,64.16
28,0,0,7,0,62.86
29,0,0,7,-1,61.57
30,0,0,7,-1,60.28
31,0,0,7,-1,58.99
32,0,0,7,-1,57.69
33,0,0,7,-1,56.40
34,0,0,7,-1,55.11
35,0,0,7,-1,53.82
36,0,0,7,-1,52.53
37,0,0,7,-1,51.23
38,0,0,7,-1,49.94
39,0,0,7,-1,48.65
40,0,0,7,-1,47.36
41,0,0,7,-1,46.06
42,0,0,7,-1,44.77
43,0,0,7,-1,43.48
44,0,0,7,-1,42.19
45,0,0,7,-1,40.90
46,0,0,7,-1,39.60
47,0,0,7,-1,38.31
48,0,0,8,-1,37.02
49,0,0,8,-1,35.73
50,0,0,8,-1,34.44
51,0,0,8,-1,33.15
52,0,0,8,-1,31.85
53,0,0,8,-1,30.56
54,0,0,8,-1,29.27
55,0,0,8,-1,27.98
56,0,0,8,-1,26.69
57,0,0,9,-1,25.42
58,0,0,9,-1,24.15
59,0,0,10,-1,22.89
60,0,0,10,-1,21.62
61,0,0,11,-2,20.36
62,0,0,12,-2,19.10
63,0,0,13,-2,17.84
64,0,0,14,-2,16.59
65,0,0,15,-2,15.35
66,0,0,16,-2,14.11
67,0,0,18,-2,12.88
68,0,0,20,-3,11.66
69,0,0,22,-3,10.47
70,0,0,25,-3,9.29
71,0,0,29,-4,8.15
72,0,0,34,-4,7.05
73,0,0,40,-5,6.04
74,0,0,50,-6,5.14
75,0,0,62,-7,4.43
76,0,0,79,-8,4.01
77,0,0,97,-8,3.96
78,0,0,113,-7,4.28
79,0,0,127,-6,4.89
80,0,0,137,-6,5.69
81,0,0,144,-5,6.61
82,0,0,149,-4,7.62
83,0,0,153,-4,8.67
84,0,0,156,-3,9.75
85,0,0,159,-3,10.86
86,0,0,161,-3,11.99
87,0,0,163,-2,13.13
88,0,0,164,-2,14.27
89,0,0,165,-2,15.43
90,0,0,166,-2,16.59
91,0,0,167,-2,17.76
92,0,0,168,-2,18.93
93,0,0,169,-2,20.10
94,0,0,169,-1,21.27
95,0,0,170,-1,22.45
96,0,0,171,-1,23.63
97,0,0,171,-1,24.81
98,0,0,171,-1,26.00
99,0,0,172,-1,27.18
