27,4,0,-30,-1,27.20
28,4,0,-31,-1,26.63
29,4,0,-31,-1,26.06
30,4,0,-32,-1,25.50
31,4,0,-33,-1,24.95
32,4,0,-34,-1,24.40
33,4,0,-35,-1,23.85
34,4,0,-35,-1,23.31
35,4,0,-36,-1,22.78
36,4,0,-37,-1,22.26
37,4,0,-38,-1,21.74
38,4,0,-40,-1,21.23
39,4,0,-41,-1,20.72
40,4,0,-42,-1,20.23
41,4,0,-43,-1,19.75
42,4,0,-45,-1,19.28
43,4,0,-46,-1,18.81
44,4,0,-47,-2,18.36
45,4,0,-49,-2,17.93
46,4,0,-51,-2,17.50
47,4,0,-52,-2,17.10
48,4,0,-54,-2,16.70
49,4,0,-56,-2,16.33
50,4,0,-58,-2,15.97
51,4,0,-60,-2,15.63
52,4,0,-62,-2,15.32
53,4,0,-64,-2,15.02
54,4,0,-66,-2,14.75
55,4,0,-69,-2,14.50
56,4,0,-71,-2,14.28
57,4,0,-74,-2,14.08
58,4,0,-76,-2,13.92
59,4,0,-79,-2,13.78
60,4,0,-82,-2,13.67
61,4,0,-84,-2,13.59
62,4,0,-87,-2,13.54
63,4,0,-90,-2,13.52
64,4,0,-93,-2,13.54
65,4,0,-95,-2,13.58
66,4,0,-98,-2,13.65
67,4,0,-101,-2,13.76
68,4,0,-103,-2,13.89
69,4,0,-106,-2,14.05
70,4,0,-108,-2,14.24
71,4,0,-111,-2,14.45
72,4,0,-113,-2,14.69
73,4,0,-115,-2,14.95
74,4,0,-117,-2,15.24
75,4,0,-120,-2,15.54
76,4,0,-122,-2,15.86
77,4,0,-123,-2,16.21
78,4,0,-125,-2,16.57
79,4,0,-127,-2,16.94
80,4,0,-129,-2,17.34
81,4,0,-130,-2,17.74
82,4,0,-132,-2,18.16
83,4,0,-133,-1,18.59
84,4,0,-135,-1,19.03
85,4,0,-136,-1,19.48
86,4,0,-137,-1,19.95
87,4,0,-139,-1,20.42
88,4,0,-140,-1,20.90
89,4,0,-141,-1,21.39
90,4,0,-142,-1,21.88
91,4,0,-143,-1,22.38
92,4,0,-144,-1,22.89
93,4,0,-145,-1,23.41
94,4,0,-146,-1,23.93
95,4,0,-146,-1,24.45
96,4,0,-147,-1,24.98
97,4,0,-148,-1,25.52
98,4,0,-149,-1,26.06
99,4,0,-149,-1,26.60
