2,4,0,174,0,63.20
3,4,0,174,0,62.47
4,4,0,173,-1,61.75
5,4,0,173,-1,61.02
6,4,0,173,-1,60.30
7,4,0,173,-1,59.57
8,4,0,173,-1,58.85
9,4,0,173,-1,58.13
10,4,0,173,-1,57.40
11,4,0,173,-1,56.68
12,4,0,173,-1,55.95
13,4,0,173,-1,55.23
14,4,0,173,-1,54.51
15,4,0,173,-1,53.78
16,4,0,172,-1,53.06
17,4,0,172,-1,52.34
18,4,0,172,-1,51.62
19,4,0,172,-1,50.89
20,4,0,172,-1,50.17
21,4,0,172,-1,49.45
22,4,0,172,-1,48.73
23,4,0,172,-1,48.00
24,4,0,171,-1,47.28
25,4,0,171,-1,46.56
26,4,0,171,-1,45.84
27,4,0,171,-1,45.12
28,4,0,171,-1,44.40
29,4,0,171,-1,43.68
30,4,0,171,-1,42.96
31,4,0,170,-1,42.24
32,4,0,170,-1,41.52
33,4,0,170,-1,40.80
34,4,0,170,-1,40.09
35,4,0,170,-1,39.37
36,4,0,170,-1,38.65
37,4,0,169,-1,37.93
38,4,0,169,-1,37.22
39,4,0,169,-1,36.50
40,4,0,169,-1,35.79
41,4,0,168,-1,35.07
42,4,0,168,-1,34.36
43,4,0,168,-1,33.64
44,4,0,168,-1,32.93
45,4,0,167,-1,32.22
46,4,0,167,-1,31.51
47,4,0,167,-1,30.80
48,4,0,167,-1,30.09
49,4,0,166,-1,29.38
50,4,0,166,-1,28.67
51,4,0,166,-1,27.97
52,4,0,165,-1,27.26
53,4,0,165,-1,26.56
54,4,0,164,-1,25.85
55,4,0,164,-1,25.15
56,4,0,163,-1,24.45
57,4,0,163,-1,23.76
58,4,0,162,-1,23.06
59,4,0,162,-1,22.37
60,4,0,161,-1,21.68
61,4,0,161,-1,20.99
62,4,0,160,-2,20.30
63,4,0,159,-2,19.62
64,4,0,158,-2,18.94
65,4,0,157,-2,18.27
66,4,0,157,-2,17.60
67,4,0,156,-2,16.93
68,4,0,155,-2,16.28
69,4,0,153,-2,15.62
70,4,0,152,-2,14.97
71,4,0,151,-2,14.34
72,4,0,149,-2,13.71
73,4,0,148,-2,13.09
74,4,0,146,-2,12.48
75,4,0,144,-3,11.89
76,4,0,142,-3,11.31
77,4,0,139,-3,10.75
78,4,0,137,-3,10.21
79,4,0,134,-3,9.70
80,4,0,130,-3,9.21
81,4,0,127,-4,8.76
82,4,0,123,-4,8.35
83,4,0,119,-4,7.98
84,4,0,114,-4,7.66
85,4,0,109,-4,7.40
86,4,0,103,-4,7.21
87,4,0,98,-4,7.08
88,4,0,92,-4,7.02
89,4,0,86,-4,7.03
90,4,0,80,-4,7.12
91,4,0,75,-4,7.27
92,4,0,69,-4,7.49
93,4,0,65,-4,7.76
94,4,0,60,-4,8.09
95,4,0,56,-4,8.46
96,4,0,52,-4,8.87
97,4,0,49,-3,9.32
98,4,0,46,-3,9.79
99,4,0,43,-3,10.30
