3,0,0,-3,0,85.07
4,0,0,-3,0,84.08
5,0,0,-3,0,83.09
6,0,0,-3,0,82.09
7,0,0,-3,0,81.10
8,0,0,-3,0,80.11
9,0,0,-3,0,79.11
10,0,0,-3,0,78.12
11,0,0,-3,0,77.13
12,0,0,-3,0,76.13
13,0,0,-3,0,75.14
14,0,0,-3,0,74.15
15,0,0,-3,0,73.15
16,0,0,-3,0,72.16
17,0,0,-3,0,71.17
18,0,0,-3,0,70.18
19,0,0,-3,0,69.18
20,0,0,-3,0,68.19
21,0,0,-3,0,67.20
22,0,0,-3,0,66.20
23,0,0,-3,0,65.21
24,0,0,-3,0,64.22
25,0,0,-4,0,63.23
26,0,0,-4,0,62.23
27,0,0,-4,0,61.24
28,0,0,-4,0,60.25
29,0,0,-4,0,59.26
30,0,0,-4,0,58.26
31,0,0,-4,0,57.27
32,0,0,-4,0,56.28
33,0,0,-4,0,55.29
34,0,0,-4,0,54.29
35,0,0,-4,0,53.30
36,0,0,-4,0,52.31
37,0,0,-4,0,51.32
38,0,0,-4,-1,50.33
39,0,0,-4,-1,49.34
40,0,0,-5,-1,48.35
41,0,0,-5,-1,47.35
42,0,0,-5,-1,46.36
43,0,0,-5,-1,45.37
44,0,0,-5,-1,44.38
45,0,0,-5,-1,43.39
46,0,0,-5,-1,42.40
47,0,0,-5,-1,41.41
48,0,0,-5,-1,40.42
49,0,0,-6,-1,39.43
50,0,0,-6,-1,38.44
51,0,0,-6,-1,37.45
52,0,0,-6,-1,36.46
53,0,0,-6,-1,35.47
54,0,0,-6,-1,34.49
55,0,0,-7,-1,33.50
56,0,0,-7,-1,32.51
57,0,0,-7,-1,31.52
58,0,0,-7,-1,30.54
59,0,0,-8,-1,29.55
60,0,0,-8,-1,28.57
61,0,0,-8,-1,27.58
62,0,0,-8,-1,26.60
63,0,0,-9,-1,25.61
64,0,0,-9,-1,24.63
65,0,0,-9,-1,23.65
66,0,0,-10,-1,22.67
67,0,0,-10,-1,21.69
68,0,0,-11,-1,20.72
69,0,0,-11,-1,19.74
70,0,0,-12,-1,18.77
71,0,0,-13,-1,17.80
72,0,0,-13,-2,16.83
73,0,0,-14,-2,15.86
74,0,0,-15,-2,14.90
75,0,0,-16,-2,13.94
76,0,0,-17,-2,12.99
77,0,0,-19,-2,12.05
78,0,0,-20,-2,11.11
79,0,0,-22,-2,10.19
80,0,0,-25,-3,9.28
81,0,0,-28,-3,8.39
82,0,0,-31,-3,7.53
83,0,0,-35,-4,6.70
84,0,0,-41,-4,5.92
85,0,0,-48,-5,5.22
86,0,0,-57,-5,4.62
87,0,0,-69,-6,4.18
88,0,0,-82,-6,3.93
89,0,0,-96,-6,3.92
90,0,0,-110,-6,4.14
91,0,0,-121,-6,4.56
92,0,0,-131,-5,5.12
93,0,0,-138,-4,5.78
94,0,0,-143,-4,6.52
95,0,0,-148,-3,7.30
96,0,0,-151,-3,8.12
97,0,0,-154,-3,8.96
98,0,0,-157,-3,9.83
99,0,0,-159,-2,10.70
