4,0,0,-6,0,122.35
5,0,0,-6,0,120.91
6,0,0,-6,0,119.46
7,0,0,-6,0,118.02
8,0,0,-7,0,116.57
9,0,0,-7,0,115.13
10,0,0,-7,0,113.68
11,0,0,-7,0,112.24
12,0,0,-7,0,110.79
13,0,0,-7,0,109.35
14,0,0,-7,0,107.91
15,0,0,-7,0,106.46
16,0,0,-7,0,105.02
17,0,0,-7,0,103.58
18,0,0,-7,0,102.13
19,0,0,-8,0,100.69
20,0,0,-8,0,99.25
21,0,0,-8,0,97.81
22,0,0,-8,0,96.37
23,0,0,-8,0,94.93
24,0,0,-8,0,93.49
25,0,0,-8,0,92.05
26,0,0,-8,0,90.61
27,0,0,-9,0,89.17
28,0,0,-9,0,87.74
29,0,0,-9,0,86.30
30,0,0,-9,0,84.86
31,0,0,-9,0,83.43
32,0,0,-9,0,81.99
33,0,0,-9,0,80.56
34,0,0,-10,0,79.12
35,0,0,-10,0,77.69
36,0,0,-10,0,76.26
37,0,0,-10,0,74.83
38,0,0,-10,0,73.40
39,0,0,-11,0,71.97
40,0,0,-11,0,70.54
41,0,0,-11,0,69.11
42,0,0,-11,0,67.68
43,0,0,-12,0,66.26
44,0,0,-12,0,64.84
45,0,0,-12,0,63.41
46,0,0,-12,0,61.99
47,0,0,-13,0,60.57
48,0,0,-13,0,59.16
49,0,0,-13,0,57.74
50,0,0,-14,0,56.33
51,0,0,-14,0,54.92
52,0,0,-14,0,53.51
53,0,0,-15,-1,52.10
54,0,0,-15,-1,50.70
55,0,0,-16,-1,49.30
56,0,0,-16,-1,47.90
57,0,0,-17,-1,46.51
58,0,0,-17,-1,45.12
59,0,0,-18,-1,43.73
60,0,0,-18,-1,42.35
61,0,0,-19,-1,40.97
62,0,0,-20,-1,39.60
63,0,0,-20,-1,38.24
64,0,0,-21,-1,36.88
65,0,0,-22,-1,35.53
66,0,0,-23,-1,34.19
67,0,0,-24,-1,32.86
68,0,0,-25,-1,31.54
69,0,0,-26,-1,30.23
70,0,0,-27,-1,28.94
71,0,0,-29,-1,27.66
72,0,0,-30,-1,26.40
73,0,0,-32,-1,25.16
74,0,0,-34,-1,23.94
75,0,0,-36,-1,22.76
76,0,0,-38,-1,21.60
77,0,0,-40,-1,20.48
78,0,0,-43,-1,19.41
79,0,0,-46,-1,18.39
80,0,0,-50,-2,17.43
81,0,0,-53,-2,16.54
82,0,0,-58,-2,15.73
83,0,0,-62,-2,15.01
84,0,0,-67,-2,14.41
85,0,0,-73,-2,13.92
86,0,0,-78,-2,13.57
87,0,0,-84,-2,13.36
88,0,0,-90,-2,13.29
89,0,0,-96,-2,13.38
90,0,0,-102,-2,13.60
91,0,0,-108,-2,13.96
92,0,0,-113,-2,14.45
93,0,0,-118,-2,15.04
94,0,0,-122,-2,15.73
95,0,0,-126,-2,16.50
96,0,0,-130,-2,17.35
97,0,0,-133,-1,18.26
98,0,0,-136,-1,19.22
99,0,0,-139,-1,20.23
