1,2,0,4,-2,21.11
1,4,0,4,-2,21.11
2,2,0,4,-2,20.82
2,4,0,4,-2,20.82
3,2,0,4,-2,20.54
3,4,0,4,-2,20.54
4,2,0,4,-2,20.26
4,4,0,4,-2,20.26
5,2,0,4,-2,19.97
5,4,0,4,-2,19.97
6,2,0,4,-2,19.69
6,4,0,4,-2,19.69
7,2,0,4,-2,19.41
7,4,0,4,-2,19.41
8,2,0,4,-2,19.12
8,4,0,4,-2,19.12
9,2,0,4,-2,18.84
9,4,0,4,-2,18.84
10,2,0,4,-2,18.56
10,4,0,4,-2,18.56
11,2,0,4,-2,18.28
11,4,0,4,-2,18.28
12,2,0,4,-2,17.99
12,4,0,4,-2,17.99
13,2,0,4,-2,17.71
13,4,0,4,-2,17.71
14,2,0,4,-2,17.43
14,4,0,4,-2,17.43
15,2,0,4,-2,17.14
15,4,0,4,-2,17.14
16,2,0,4,-2,16.86
16,4,0,4,-2,16.86
17,2,0,5,-2,16.58
17,4,0,5,-2,16.58
18,2,0,5,-2,16.30
18,4,0,5,-2,16.30
19,2,0,5,-2,16.01
19,4,0,5,-2,16.01
20,2,0,5,-3,15.73
20,4,0,5,-3,15.73
21,2,0,5,-3,15.45
21,4,0,5,-3,15.45
22,2,0,5,-3,15.17
22,4,0,5,-3,15.17
23,2,0,5,-3,14.88
23,4,0,5,-3,14.88
24,2,0,5,-3,14.60
24,4,0,5,-3,14.60
25,2,0,5,-3,14.32
25,4,0,5,-3,14.32
26,2,0,5,-3,14.04
26,4,0,5,-3,14.04
27,2,0,5,-3,13.75
27,4,0,5,-3,13.75
28,2,0,6,-3,13.47
28,4,0,6,-3,13.47
29,2,0,6,-3,13.19
29,4,0,6,-3,13.19
30,2,0,6,-3,12.91
30,4,0,6,-3,12.91
31,2,0,6,-3,12.63
31,4,0,6,-3,12.63
32,2,0,6,-3,12.34
32,4,0,6,-3,12.34
33,2,0,6,-3,12.06
33,4,0,6,-3,12.06
34,2,0,6,-3,11.78
34,4,0,6,-3,11.78
35,2,0,7,-3,11.50
35,4,0,7,-3,11.50
36,2,0,7,-4,11.22
36,4,0,7,-4,11.22
37,2,0,7,-4,10.94
37,4,0,7,-4,10.94
38,2,0,7,-4,10.66
38,4,0,7,-4,10.66
39,2,0,7,-4,10.37
39,4,0,7,-4,10.37
40,2,0,7,-4,10.09
40,4,0,7,-4,10.09
41,2,0,8,-4,9.81
41,4,0,8,-4,9.81
42,2,0,8,-4,9.53
42,4,0,8,-4,9.53
43,2,0,8,-4,9.25
43,4,0,8,-4,9.25
44,2,0,8,-4,8.97
44,4,0,8,-4,8.97
45,2,0,9,-5,8.69
45,4,0,9,-5,8.69
46,2,0,9,-5,8.41
46,4,0,9,-5,8.41
47,2,0,9,-5,8.13
47,4,0,9,-5,8.13
48,2,0,10,-5,7.85
48,4,0,10,-5,7.85
49,2,0,10,-5,7.58
49,4,0,10,-5,7.58
50,2,0,10,-5,7.30
50,4,0,10,-5,7.30
