2,0,0,4,-1,57.20
3,0,0,4,-1,56.35
4,0,0,4,-1,55.51
5,0,0,4,-1,54.66
6,0,0,4,-1,53.82
7,0,0,4,-1,52.97
8,0,0,4,-1,52.13
9,0,0,4,-1,51.29
10,0,0,5,-1,50.44
11,0,0,5,-1,49.60
12,0,0,5,-1,48.75
13,0,0,5,-1,47.91
14,0,0,5,-1,47.07
15,0,0,5,-1,46.22
16,0,0,5,-1,45.38
17,0,0,5,-1,44.54
18,0,0,5,-1,43.69
19,0,0,5,-1,42.85
20,0,0,5,-1,42.01
21,0,0,6,-1,41.17
22,0,0,6,-1,40.32
23,0,0,6,-1,39.48
24,0,0,6,-1,38.64
25,0,0,6,-1,37.80
26,0,0,6,-1,36.96
27,0,0,6,-1,36.11
28,0,0,6,-1,35.27
29,0,0,7,-1,34.43
30,0,0,7,-1,33.59
31,0,0,7,-1,32.75
32,0,0,7,-1,31.91
33,0,0,7,-1,31.07
34,0,0,8,-1,30.23
35,0,0,8,-1,29.39
36,0,0,8,-1,28.56
37,0,0,8,-1,27.72
38,0,0,9,-1,26.88
39,0,0,9,-1,26.04
40,0,0,9,-1,25.21
41,0,0,9,-1,24.37
42,0,0,10,-1,23.54
43,0,0,10,-1,22.71
44,0,0,10,-2,21.87
45,0,0,11,-2,21.04
46,0,0,11,-2,20.21
47,0,0,12,-2,19.38
48,0,0,12,-2,18.56
49,0,0,13,-2,17.73
50,0,0,14,-2,16.91
51,0,0,14,-2,16.09
52,0,0,15,-2,15.27
53,0,0,16,-2,14.46
54,0,0,17,-2,13.65
55,0,0,18,-3,12.84
56,0,0,19,-3,12.04
57,0,0,21,-3,11.25
58,0,0,22,-3,10.46
59,0,0,24,-3,9.69
60,0,0,27,-4,8.93
61,0,0,29,-4,8.18
62,0,0,32,-4,7.46
63,0,0,36,-5,6.76
64,0,0,41,-5,6.11
65,0,0,47,-6,5.50
66,0,0,54,-7,4.97
67,0,0,62,-7,4.53
68,0,0,73,-8,4.21
69,0,0,84,-8,4.05
70,0,0,96,-8,4.05
71,0,0,107,-8,4.21
72,0,0,117,-7,4.52
73,0,0,126,-7,4.94
74,0,0,133,-6,5.46
75,0,0,138,-6,6.04
76,0,0,143,-5,6.66
77,0,0,147,-5,7.33
78,0,0,150,-4,8.01
79,0,0,153,-4,8.72
80,0,0,155,-4,9.45
81,0,0,157,-3,10.19
82,0,0,159,-3,10.93
83,0,0,160,-3,11.69
84,0,0,161,-3,12.45
85,0,0,162,-3,13.22
86,0,0,163,-2,13.99
87,0,0,164,-2,14.76
88,0,0,165,-2,15.54
89,0,0,166,-2,16.32
90,0,0,167,-2,17.11
91,0,0,167,-2,17.89
92,0,0,168,-2,18.68
93,0,0,168,-2,19.47
94,0,0,169,-2,20.26
95,0,0,169,-2,21.05
96,0,0,169,-2,21.84
97,0,0,170,-1,22.64
98,0,0,170,-1,23.43
99,0,0,171,-1,24.23
