3,0,0,173,0,98.30
4,0,0,173,0,96.94
5,0,0,172,0,95.59
6,0,0,172,0,94.23
7,0,0,172,0,92.88
8,0,0,172,0,91.52
9,0,0,172,0,90.17
10,0,0,172,0,88.82
11,0,0,172,0,87.47
12,0,0,172,0,86.11
13,0,0,171,0,84.76
14,0,0,171,0,83.41
15,0,0,171,0,82.06
16,0,0,171,0,80.71
17,0,0,171,0,79.36
18,0,0,171,0,78.01
19,0,0,171,0,76.66
20,0,0,170,0,75.32
21,0,0,170,0,73.97
22,0,0,170,0,72.62
23,0,0,170,0,71.28
24,0,0,170,0,69.93
25,0,0,169,0,68.59
26,0,0,169,0,67.25
27,0,0,169,0,65.91
28,0,0,169,0,64.57
29,0,0,169,0,63.23
30,0,0,168,0,61.89
31,0,0,168,0,60.55
32,0,0,168,0,59.22
33,0,0,167,0,57.88
34,0,0,167,0,56.55
35,0,0,167,0,55.22
36,0,0,167,0,53.89
37,0,0,166,0,52.56
38,0,0,166,0,51.24
39,0,0,165,0,49.92
40,0,0,165,0,48.60
41,0,0,165,0,47.28
42,0,0,164,0,45.96
43,0,0,164,0,44.65
44,0,0,163,0,43.35
45,0,0,163,0,42.04
46,0,0,162,0,40.74
47,0,0,161,0,39.45
48,0,0,161,0,38.16
49,0,0,160,-1,36.87
50,0,0,159,-1,35.59
51,0,0,159,-1,34.32
52,0,0,158,-1,33.06
53,0,0,157,-1,31.80
54,0,0,156,-1,30.55
55,0,0,155,-1,29.32
56,0,0,153,-1,28.10
57,0,0,152,-1,26.89
58,0,0,151,-1,25.69
59,0,0,149,-1,24.52
60,0,0,147,-1,23.36
61,0,0,146,-1,22.23
62,0,0,143,-1,21.12
63,0,0,141,-1,20.05
64,0,0,139,-1,19.02
65,0,0,136,-1,18.03
66,0,0,133,-1,17.09
67,0,0,129,-1,16.20
68,0,0,125,-1,15.39
69,0,0,121,-1,14.66
70,0,0,116,-1,14.02
71,0,0,111,-1,13.49
72,0,0,106,-1,13.07
73,0,0,100,-1,12.77
74,0,0,94,-1,12.61
75,0,0,88,-1,12.59
76,0,0,82,-1,12.70
77,0,0,77,-1,12.94
78,0,0,71,-1,13.30
79,0,0,66,-1,13.77
80,0,0,61,-1,14.34
81,0,0,57,-1,15.00
82,0,0,53,-1,15.73
83,0,0,50,-1,16.53
84,0,0,46,-1,17.38
85,0,0,43,-1,18.28
86,0,0,41,-1,19.23
87,0,0,39,-1,20.20
88,0,0,36,-1,21.21
89,0,0,34,-1,22.24
90,0,0,33,-1,23.29
91,0,0,31,-1,24.37
92,0,0,30,-1,25.46
93,0,0,28,-1,26.56
94,0,0,27,-1,27.68
95,0,0,26,-1,28.81
96,0,0,25,-1,29.95
97,0,0,24,-1,31.10
98,0,0,23,-1,32.26
99,0,0,22,-1,33.42
