2,0,0,8,0,66.30
3,0,0,8,0,65.42
4,0,0,8,0,64.54
5,0,0,8,0,63.66
6,0,0,8,0,62.78
7,0,0,8,0,61.90
8,0,0,8,0,61.02
9,0,0,8,0,60.15
10,0,0,8,0,59.27
11,0,0,8,0,58.39
12,0,0,8,0,57.51
13,0,0,8,0,56.63
14,0,0,8,0,55.75
15,0,0,9,0,54.87
16,0,0,9,0,53.99
17,0,0,9,0,53.12
18,0,0,9,0,52.24
19,0,0,9,0,51.36
20,0,0,9,0,50.48
21,0,0,9,0,49.60
22,0,0,9,0,48.72
23,0,0,9,0,47.84
24,0,0,9,0,46.97
25,0,0,9,0,46.09
26,0,0,9,0,45.21
27,0,0,9,0,44.33
28,0,0,9,0,43.45
29,0,0,9,0,42.57
30,0,0,9,0,41.69
31,0,0,9,0,40.81
32,0,0,9,0,39.94
33,0,0,9,0,39.06
34,0,0,9,0,38.18
35,0,0,9,0,37.30
36,0,0,9,0,36.42
37,0,0,9,0,35.54
38,0,0,9,-1,34.66
39,0,0,9,-1,33.79
40,0,0,9,-1,32.91
41,0,0,9,-1,32.03
42,0,0,9,-1,31.15
43,0,0,9,-1,30.27
44,0,0,9,-1,29.39
45,0,0,9,-1,28.52
46,0,0,9,-1,27.64
47,0,0,9,-1,26.76
48,0,0,10,-1,25.88
49,0,0,10,-1,25.00
50,0,0,10,-1,24.12
51,0,0,10,-1,23.25
52,0,0,10,-1,22.37
53,0,0,10,-1,21.49
54,0,0,10,-1,20.61
55,0,0,10,-1,19.73
56,0,0,10,-1,18.86
57,0,0,10,-1,17.98
58,0,0,11,-1,17.13
59,0,0,11,-1,16.27
60,0,0,12,-1,15.42
61,0,0,13,-1,14.57
62,0,0,14,-1,13.72
63,0,0,15,-1,12.88
64,0,0,16,-1,12.04
65,0,0,17,-2,11.20
66,0,0,18,-2,10.38
67,0,0,20,-2,9.55
68,0,0,22,-2,8.74
69,0,0,24,-2,7.94
70,0,0,27,-2,7.16
71,0,0,30,-3,6.40
72,0,0,35,-3,5.67
73,0,0,41,-3,4.98
74,0,0,48,-4,4.36
75,0,0,58,-5,3.84
76,0,0,70,-5,3.46
77,0,0,84,-5,3.27
78,0,0,99,-5,3.30
79,0,0,113,-5,3.53
80,0,0,124,-4,3.93
81,0,0,133,-4,4.45
82,0,0,140,-3,5.06
83,0,0,145,-3,5.72
84,0,0,150,-3,6.42
85,0,0,153,-2,7.15
86,0,0,156,-2,7.90
87,0,0,158,-2,8.66
88,0,0,160,-2,9.44
89,0,0,162,-2,10.22
90,0,0,163,-2,11.01
91,0,0,164,-1,11.80
92,0,0,165,-1,12.60
93,0,0,166,-1,13.41
94,0,0,167,-1,14.21
95,0,0,168,-1,15.02
96,0,0,168,-1,15.83
97,0,0,169,-1,16.64
98,0,0,169,-1,17.46
99,0,0,170,-1,18.27
