7,4,0,-142,-1,24.49
8,4,0,-142,-1,24.21
9,4,0,-141,-1,23.94
10,4,0,-141,-1,23.67
11,4,0,-140,-1,23.40
12,4,0,-140,-1,23.13
13,4,0,-139,-1,22.86
14,4,0,-139,-1,22.60
15,4,0,-138,-1,22.33
16,4,0,-137,-1,22.07
17,4,0,-137,-1,21.82
18,4,0,-136,-1,21.56
19,4,0,-135,-1,21.31
20,4,0,-135,-1,21.06
21,4,0,-134,-1,20.82
22,4,0,-133,-1,20.58
23,4,0,-133,-1,20.34
24,4,0,-132,-1,20.10
25,4,0,-131,-1,19.87
26,4,0,-130,-1,19.64
27,4,0,-130,-1,19.41
28,4,0,-129,-1,19.19
29,4,0,-128,-1,18.98
30,4,0,-127,-1,18.76
31,4,0,-126,-1,18.55
32,4,0,-125,-1,18.35
33,4,0,-124,-1,18.15
34,4,0,-124,-1,17.95
35,4,0,-123,-1,17.76
36,4,0,-122,-1,17.57
37,4,0,-121,-1,17.39
38,4,0,-120,-1,17.22
39,4,0,-119,-1,17.05
40,4,0,-118,-1,16.88
41,4,0,-117,-1,16.72
42,4,0,-115,-1,16.57
43,4,0,-114,-1,16.42
44,4,0,-113,-1,16.28
45,4,0,-112,-1,16.15
46,4,0,-111,-1,16.02
47,4,0,-110,-1,15.90
48,4,0,-109,-1,15.78
49,4,0,-107,-1,15.67
50,4,0,-106,-1,15.57
51,4,0,-105,-1,15.48
52,4,0,-104,-1,15.39
53,4,0,-102,-1,15.32
54,4,0,-101,-1,15.25
55,4,0,-100,-1,15.18
56,4,0,-98,-1,15.13
57,4,0,-97,-1,15.08
58,4,0,-96,-1,15.04
59,4,0,-94,-1,15.01
60,4,0,-93,-1,14.99
61,4,0,-92,-1,14.97
62,4,0,-91,-1,14.96
63,4,0,-89,-1,14.97
64,4,0,-88,-1,14.97
65,4,0,-87,-1,14.99
66,4,0,-85,-1,15.02
67,4,0,-84,-1,15.05
68,4,0,-83,-1,15.09
69,4,0,-81,-1,15.14
70,4,0,-80,-1,15.20
71,4,0,-79,-1,15.26
72,4,0,-77,-1,15.33
73,4,0,-76,-1,15.41
74,4,0,-75,-1,15.50
75,4,0,-74,-1,15.59
76,4,0,-72,-1,15.70
77,4,0,-71,-1,15.80
78,4,0,-70,-1,15.92
79,4,0,-69,-1,16.04
80,4,0,-68,-1,16.17
81,4,0,-67,-1,16.30
82,4,0,-65,-1,16.45
83,4,0,-64,-1,16.59
84,4,0,-63,-1,16.74
85,4,0,-62,-1,16.90
86,4,0,-61,-1,17.07
87,4,0,-60,-1,17.24
88,4,0,-59,-1,17.41
89,4,0,-58,-1,17.59
90,4,0,-57,-1,17.78
91,4,0,-56,-1,17.97
92,4,0,-55,-1,18.16
93,4,0,-55,-1,18.36
94,4,0,-54,-1,18.56
95,4,0,-53,-1,18.77
96,4,0,-52,-1,18.98
97,4,0,-51,-1,19.19
98,4,0,-50,-1,19.41
99,4,0,-50,-1,19.63
