3,0,0,171,0,87.21
4,0,0,171,0,85.86
5,0,0,171,0,84.52
6,0,0,171,0,83.18
7,0,0,171,0,81.83
8,0,0,171,0,80.49
9,0,0,170,0,79.15
10,0,0,170,0,77.80
11,0,0,170,0,76.46
12,0,0,170,0,75.12
13,0,0,170,0,73.78
14,0,0,169,0,72.44
15,0,0,169,0,71.11
16,0,0,169,0,69.77
17,0,0,169,0,68.43
18,0,0,169,0,67.10
19,0,0,168,0,65.76
20,0,0,168,0,64.43
21,0,0,168,0,63.10
22,0,0,168,0,61.77
23,0,0,167,0,60.44
24,0,0,167,0,59.11
25,0,0,167,0,57.79
26,0,0,166,0,56.46
27,0,0,166,0,55.14
28,0,0,166,0,53.82
29,0,0,165,0,52.50
30,0,0,165,0,51.19
31,0,0,165,0,49.88
32,0,0,164,0,48.57
33,0,0,164,-1,47.26
34,0,0,163,-1,45.95
35,0,0,163,-1,44.65
36,0,0,162,-1,43.36
37,0,0,162,-1,42.06
38,0,0,161,-1,40.78
39,0,0,160,-1,39.49
40,0,0,160,-1,38.21
41,0,0,159,-1,36.94
42,0,0,158,-1,35.68
43,0,0,157,-1,34.42
44,0,0,157,-1,33.17
45,0,0,156,-1,31.93
46,0,0,155,-1,30.70
47,0,0,153,-1,29.48
48,0,0,152,-1,28.27
49,0,0,151,-1,27.08
50,0,0,149,-1,25.91
51,0,0,148,-1,24.75
52,0,0,146,-1,23.62
53,0,0,144,-1,22.51
54,0,0,142,-1,21.43
55,0,0,140,-1,20.39
56,0,0,137,-1,19.38
57,0,0,134,-1,18.42
58,0,0,131,-1,17.51
59,0,0,128,-1,16.66
60,0,0,124,-2,15.88
61,0,0,119,-2,15.17
62,0,0,115,-2,14.57
63,0,0,110,-2,14.06
64,0,0,105,-2,13.66
65,0,0,99,-2,13.39
66,0,0,94,-2,13.24
67,0,0,88,-2,13.22
68,0,0,82,-2,13.33
69,0,0,77,-2,13.57
70,0,0,72,-2,13.92
71,0,0,67,-2,14.38
72,0,0,62,-2,14.93
73,0,0,58,-2,15.57
74,0,0,54,-1,16.29
75,0,0,51,-1,17.07
76,0,0,48,-1,17.90
77,0,0,45,-1,18.79
78,0,0,42,-1,19.72
79,0,0,40,-1,20.68
80,0,0,38,-1,21.67
81,0,0,36,-1,22.69
82,0,0,34,-1,23.74
83,0,0,32,-1,24.80
84,0,0,31,-1,25.89
85,0,0,29,-1,26.98
86,0,0,28,-1,28.10
87,0,0,27,-1,29.22
88,0,0,26,-1,30.36
89,0,0,25,-1,31.50
90,0,0,24,-1,32.65
91,0,0,23,-1,33.82
92,0,0,22,-1,34.98
93,0,0,21,-1,36.16
94,0,0,21,-1,37.34
95,0,0,20,-1,38.53
96,0,0,19,-1,39.72
97,0,0,19,-1,40.91
98,0,0,18,-1,42.11
99,0,0,18,-1,43.31
