3,0,0,-9,0,86.76
4,0,0,-9,0,85.39
5,0,0,-9,0,84.02
6,0,0,-10,0,82.65
7,0,0,-10,0,81.28
8,0,0,-10,0,79.92
9,0,0,-10,0,78.55
10,0,0,-10,0,77.19
11,0,0,-10,0,75.82
12,0,0,-11,0,74.46
13,0,0,-11,0,73.10
14,0,0,-11,0,71.74
15,0,0,-11,0,70.38
16,0,0,-11,0,69.02
17,0,0,-12,0,67.66
18,0,0,-12,0,66.30
19,0,0,-12,-1,64.95
20,0,0,-12,-1,63.59
21,0,0,-13,-1,62.24
22,0,0,-13,-1,60.89
23,0,0,-13,-1,59.54
24,0,0,-14,-1,58.19
25,0,0,-14,-1,56.84
26,0,0,-14,-1,55.50
27,0,0,-15,-1,54.16
28,0,0,-15,-1,52.82
29,0,0,-15,-1,51.48
30,0,0,-16,-1,50.15
31,0,0,-16,-1,48.82
32,0,0,-17,-1,47.49
33,0,0,-17,-1,46.17
34,0,0,-18,-1,44.84
35,0,0,-18,-1,43.53
36,0,0,-19,-1,42.22
37,0,0,-20,-1,40.91
38,0,0,-20,-1,39.61
39,0,0,-21,-1,38.31
40,0,0,-22,-1,37.02
41,0,0,-22,-1,35.74
42,0,0,-23,-1,34.47
43,0,0,-24,-1,33.20
44,0,0,-25,-1,31.95
45,0,0,-26,-1,30.71
46,0,0,-28,-1,29.48
47,0,0,-29,-1,28.26
48,0,0,-30,-1,27.06
49,0,0,-32,-1,25.88
50,0,0,-34,-1,24.72
51,0,0,-35,-1,23.59
52,0,0,-37,-1,22.48
53,0,0,-40,-2,21.40
54,0,0,-42,-2,20.37
55,0,0,-45,-2,19.37
56,0,0,-48,-2,18.43
57,0,0,-51,-2,17.54
58,0,0,-55,-2,16.72
59,0,0,-59,-2,15.97
60,0,0,-63,-2,15.32
61,0,0,-68,-2,14.76
62,0,0,-73,-2,14.30
63,0,0,-78,-2,13.97
64,0,0,-84,-2,13.76
65,0,0,-89,-2,13.68
66,0,0,-95,-2,13.73
67,0,0,-100,-2,13.90
68,0,0,-106,-2,14.20
69,0,0,-111,-2,14.61
70,0,0,-115,-2,15.12
71,0,0,-120,-2,15.73
72,0,0,-124,-2,16.41
73,0,0,-127,-2,17.16
74,0,0,-130,-2,17.98
75,0,0,-134,-2,18.85
76,0,0,-136,-2,19.77
77,0,0,-139,-2,20.72
78,0,0,-141,-2,21.71
79,0,0,-143,-1,22.73
80,0,0,-145,-1,23.78
81,0,0,-147,-1,24.84
82,0,0,-148,-1,25.93
83,0,0,-150,-1,27.04
84,0,0,-151,-1,28.16
85,0,0,-152,-1,29.29
86,0,0,-153,-1,30.44
87,0,0,-154,-1,31.59
88,0,0,-155,-1,32.76
89,0,0,-156,-1,33.93
90,0,0,-157,-1,35.11
91,0,0,-158,-1,36.30
92,0,0,-159,-1,37.50
93,0,0,-159,-1,38.70
94,0,0,-160,-1,39.91
95,0,0,-161,-1,41.12
96,0,0,-161,-1,42.33
97,0,0,-162,-1,43.55
98,0,0,-162,-1,44.77
99,0,0,-163,-1,46.00
