19,4,0,167,0,30.17
20,4,0,167,0,29.70
21,4,0,167,0,29.23
22,4,0,167,-1,28.76
23,4,0,167,-1,28.29
24,4,0,166,-1,27.82
25,4,0,166,-1,27.35
26,4,0,166,-1,26.88
27,4,0,166,-1,26.42
28,4,0,165,-1,25.95
29,4,0,165,-1,25.48
30,4,0,165,-1,25.02
31,4,0,164,-1,24.55
32,4,0,164,-1,24.09
33,4,0,164,-1,23.63
34,4,0,164,-1,23.16
35,4,0,163,-1,22.70
36,4,0,163,-1,22.24
37,4,0,162,-1,21.78
38,4,0,162,-1,21.32
39,4,0,162,-1,20.86
40,4,0,161,-1,20.41
41,4,0,161,-1,19.95
42,4,0,160,-1,19.50
43,4,0,160,-1,19.04
44,4,0,159,-1,18.59
45,4,0,159,-1,18.14
46,4,0,158,-1,17.70
47,4,0,158,-1,17.25
48,4,0,157,-1,16.80
49,4,0,156,-1,16.36
50,4,0,156,-1,15.92
51,4,0,155,-1,15.49
52,4,0,154,-1,15.05
53,4,0,153,-1,14.62
54,4,0,152,-1,14.19
55,4,0,152,-1,13.77
56,4,0,151,-1,13.34
57,4,0,149,-1,12.93
58,4,0,148,-1,12.52
59,4,0,147,-1,12.11
60,4,0,146,-1,11.71
61,4,0,145,-1,11.31
62,4,0,143,-1,10.93
63,4,0,141,-1,10.55
64,4,0,140,-1,10.17
65,4,0,138,-1,9.81
66,4,0,136,-2,9.46
67,4,0,134,-2,9.12
68,4,0,132,-2,8.80
69,4,0,129,-2,8.48
70,4,0,127,-2,8.19
71,4,0,124,-2,7.91
72,4,0,121,-2,7.66
73,4,0,118,-2,7.42
74,4,0,114,-2,7.21
75,4,0,111,-2,7.03
76,4,0,107,-2,6.87
77,4,0,103,-2,6.75
78,4,0,99,-2,6.66
79,4,0,95,-2,6.60
80,4,0,91,-2,6.57
81,4,0,87,-2,6.58
82,4,0,83,-2,6.62
83,4,0,79,-2,6.69
84,4,0,75,-2,6.80
85,4,0,71,-2,6.94
86,4,0,68,-2,7.10
87,4,0,64,-2,7.30
88,4,0,61,-2,7.51
89,4,0,58,-2,7.75
90,4,0,55,-2,8.01
91,4,0,52,-2,8.29
92,4,0,50,-2,8.58
93,4,0,48,-2,8.89
94,4,0,45,-2,9.21
95,4,0,43,-2,9.55
96,4,0,42,-1,9.89
97,4,0,40,-1,10.25
98,4,0,38,-1,10.61
99,4,0,37,-1,10.98
