2,0,0,8,0,59.84
3,0,0,8,0,58.95
4,0,0,8,0,58.06
5,0,0,8,0,57.17
6,0,0,9,0,56.29
7,0,0,9,0,55.40
8,0,0,9,0,54.51
9,0,0,9,-1,53.62
10,0,0,9,-1,52.73
11,0,0,9,-1,51.84
12,0,0,9,-1,50.96
13,0,0,9,-1,50.07
14,0,0,9,-1,49.18
15,0,0,9,-1,48.29
16,0,0,9,-1,47.40
17,0,0,9,-1,46.51
18,0,0,9,-1,45.63
19,0,0,9,-1,44.74
20,0,0,9,-1,43.85
21,0,0,9,-1,42.96
22,0,0,9,-1,42.07
23,0,0,9,-1,41.19
24,0,0,9,-1,40.30
25,0,0,9,-1,39.41
26,0,0,9,-1,38.52
27,0,0,9,-1,37.63
28,0,0,9,-1,36.74
29,0,0,9,-1,35.86
30,0,0,9,-1,34.97
31,0,0,9,-1,34.08
32,0,0,9,-1,33.19
33,0,0,9,-1,32.30
34,0,0,9,-1,31.42
35,0,0,9,-1,30.53
36,0,0,9,-1,29.64
37,0,0,9,-1,28.75
38,0,0,9,-1,27.86
39,0,0,9,-1,26.98
40,0,0,9,-1,26.09
41,0,0,9,-1,25.20
42,0,0,9,-1,24.31
43,0,0,9,-1,23.42
44,0,0,9,-1,22.54
45,0,0,10,-1,21.65
46,0,0,10,-1,20.76
47,0,0,10,-1,19.87
48,0,0,10,-1,18.98
49,0,0,10,-1,18.11
50,0,0,11,-2,17.25
51,0,0,11,-2,16.39
52,0,0,12,-2,15.52
53,0,0,13,-2,14.67
54,0,0,13,-2,13.81
55,0,0,14,-2,12.96
56,0,0,15,-2,12.11
57,0,0,17,-2,11.26
58,0,0,18,-3,10.42
59,0,0,20,-3,9.59
60,0,0,21,-3,8.77
61,0,0,24,-3,7.96
62,0,0,27,-4,7.17
63,0,0,30,-4,6.40
64,0,0,35,-5,5.66
65,0,0,40,-5,4.97
66,0,0,48,-6,4.34
67,0,0,58,-7,3.82
68,0,0,70,-8,3.44
69,0,0,85,-8,3.25
70,0,0,100,-8,3.28
71,0,0,114,-8,3.53
72,0,0,125,-7,3.95
73,0,0,134,-6,4.49
74,0,0,141,-5,5.11
75,0,0,146,-5,5.78
76,0,0,150,-4,6.49
77,0,0,154,-4,7.23
78,0,0,156,-3,7.99
79,0,0,159,-3,8.77
80,0,0,160,-3,9.55
81,0,0,162,-3,10.34
82,0,0,163,-2,11.14
83,0,0,164,-2,11.95
84,0,0,165,-2,12.75
85,0,0,166,-2,13.57
86,0,0,167,-2,14.38
87,0,0,168,-2,15.20
88,0,0,168,-2,16.02
89,0,0,169,-2,16.84
90,0,0,170,-2,17.66
91,0,0,170,-1,18.48
92,0,0,170,-1,19.31
93,0,0,171,-1,20.14
94,0,0,171,-1,20.96
95,0,0,172,-1,21.79
96,0,0,172,-1,22.62
97,0,0,172,-1,23.45
98,0,0,172,-1,24.28
99,0,0,173,-1,25.11
