3,0,0,4,0,117.56
4,0,0,4,0,116.10
5,0,0,4,0,114.64
6,0,0,4,0,113.17
7,0,0,4,0,111.71
8,0,0,4,0,110.25
9,0,0,4,0,108.79
10,0,0,4,0,107.33
11,0,0,4,0,105.87
12,0,0,4,0,104.41
13,0,0,4,0,102.95
14,0,0,4,0,101.49
15,0,0,4,0,100.03
16,0,0,4,0,98.57
17,0,0,4,0,97.11
18,0,0,5,0,95.65
19,0,0,5,0,94.19
20,0,0,5,0,92.73
21,0,0,5,0,91.27
22,0,0,5,0,89.81
23,0,0,5,0,88.35
24,0,0,5,0,86.89
25,0,0,5,0,85.43
26,0,0,5,0,83.98
27,0,0,5,0,82.52
28,0,0,5,0,81.06
29,0,0,5,0,79.60
30,0,0,6,0,78.14
31,0,0,6,0,76.69
32,0,0,6,0,75.23
33,0,0,6,0,73.77
34,0,0,6,0,72.32
35,0,0,6,0,70.86
36,0,0,6,-1,69.40
37,0,0,6,-1,67.95
38,0,0,7,-1,66.49
39,0,0,7,-1,65.04
40,0,0,7,-1,63.59
41,0,0,7,-1,62.13
42,0,0,7,-1,60.68
43,0,0,7,-1,59.23
44,0,0,8,-1,57.78
45,0,0,8,-1,56.33
46,0,0,8,-1,54.88
47,0,0,8,-1,53.43
48,0,0,8,-1,51.98
49,0,0,9,-1,50.53
50,0,0,9,-1,49.08
51,0,0,9,-1,47.64
52,0,0,9,-1,46.19
53,0,0,10,-1,44.75
54,0,0,10,-1,43.31
55,0,0,10,-1,41.87
56,0,0,11,-1,40.43
57,0,0,11,-1,38.99
58,0,0,12,-1,37.56
59,0,0,12,-1,36.13
60,0,0,13,-1,34.70
61,0,0,13,-1,33.27
62,0,0,14,-1,31.85
63,0,0,14,-1,30.43
64,0,0,15,-1,29.02
65,0,0,16,-1,27.61
66,0,0,17,-1,26.21
67,0,0,18,-1,24.81
68,0,0,19,-2,23.42
69,0,0,20,-2,22.05
70,0,0,21,-2,20.68
71,0,0,23,-2,19.33
72,0,0,25,-2,18.00
73,0,0,27,-2,16.69
74,0,0,29,-2,15.40
75,0,0,32,-2,14.16
76,0,0,36,-3,12.95
77,0,0,40,-3,11.81
78,0,0,45,-3,10.74
79,0,0,51,-4,9.77
80,0,0,58,-4,8.94
81,0,0,67,-4,8.27
82,0,0,76,-5,7.82
83,0,0,87,-5,7.61
84,0,0,97,-5,7.66
85,0,0,107,-4,7.95
86,0,0,116,-4,8.47
87,0,0,124,-4,9.16
88,0,0,131,-4,9.99
89,0,0,136,-3,10.93
90,0,0,141,-3,11.94
91,0,0,144,-3,13.02
92,0,0,148,-2,14.15
93,0,0,150,-2,15.31
94,0,0,153,-2,16.50
95,0,0,155,-2,17.71
96,0,0,156,-2,18.95
97,0,0,158,-2,20.19
98,0,0,159,-2,21.45
99,0,0,161,-2,22.72
