2,0,0,-170,0,69.08
3,0,0,-169,0,68.20
4,0,0,-169,0,67.32
5,0,0,-169,0,66.44
6,0,0,-169,0,65.56
7,0,0,-169,0,64.68
8,0,0,-169,0,63.80
9,0,0,-169,0,62.92
10,0,0,-168,0,62.05
11,0,0,-168,0,61.17
12,0,0,-168,0,60.29
13,0,0,-168,0,59.42
14,0,0,-168,0,58.54
15,0,0,-167,0,57.67
16,0,0,-167,0,56.79
17,0,0,-167,0,55.92
18,0,0,-167,0,55.04
19,0,0,-167,0,54.17
20,0,0,-166,0,53.30
21,0,0,-166,0,52.43
22,0,0,-166,0,51.56
23,0,0,-166,-1,50.69
24,0,0,-165,-1,49.82
25,0,0,-165,-1,48.96
26,0,0,-165,-1,48.09
27,0,0,-165,-1,47.23
28,0,0,-164,-1,46.37
29,0,0,-164,-1,45.50
30,0,0,-164,-1,44.64
31,0,0,-163,-1,43.78
32,0,0,-163,-1,42.93
33,0,0,-163,-1,42.07
34,0,0,-162,-1,41.22
35,0,0,-162,-1,40.37
36,0,0,-161,-1,39.52
37,0,0,-161,-1,38.67
38,0,0,-161,-1,37.82
39,0,0,-160,-1,36.98
40,0,0,-160,-1,36.14
41,0,0,-159,-1,35.30
42,0,0,-159,-1,34.46
43,0,0,-158,-1,33.63
44,0,0,-158,-1,32.80
45,0,0,-157,-1,31.98
46,0,0,-156,-1,31.16
47,0,0,-156,-1,30.34
48,0,0,-155,-1,29.53
49,0,0,-154,-1,28.72
50,0,0,-153,-1,27.92
51,0,0,-152,-1,27.13
52,0,0,-152,-1,26.34
53,0,0,-151,-1,25.56
54,0,0,-150,-1,24.78
55,0,0,-149,-1,24.02
56,0,0,-147,-1,23.26
57,0,0,-146,-1,22.51
58,0,0,-145,-1,21.78
59,0,0,-143,-1,21.06
60,0,0,-142,-1,20.35
61,0,0,-140,-1,19.65
62,0,0,-139,-1,18.98
63,0,0,-137,-1,18.32
64,0,0,-135,-1,17.68
65,0,0,-133,-1,17.07
66,0,0,-130,-2,16.48
67,0,0,-128,-2,15.92
68,0,0,-125,-2,15.39
69,0,0,-123,-2,14.89
70,0,0,-120,-2,14.44
71,0,0,-116,-2,14.02
72,0,0,-113,-2,13.65
73,0,0,-110,-2,13.33
74,0,0,-106,-2,13.06
75,0,0,-102,-2,12.85
76,0,0,-98,-2,12.69
77,0,0,-94,-2,12.59
78,0,0,-91,-2,12.55
79,0,0,-87,-2,12.57
80,0,0,-83,-2,12.66
81,0,0,-79,-2,12.80
82,0,0,-75,-2,12.99
83,0,0,-71,-2,13.24
84,0,0,-68,-2,13.54
85,0,0,-65,-2,13.89
86,0,0,-62,-2,14.28
87,0,0,-59,-2,14.71
88,0,0,-56,-2,15.17
89,0,0,-53,-2,15.67
90,0,0,-51,-2,16.19
91,0,0,-49,-2,16.75
92,0,0,-46,-1,17.32
93,0,0,-44,-1,17.92
94,0,0,-43,-1,18.54
95,0,0,-41,-1,19.18
96,0,0,-39,-1,19.83
97,0,0,-38,-1,20.50
98,0,0,-36,-1,21.18
99,0,0,-35,-1,21.87
