3,0,0,-8,0,93.90
4,0,0,-8,0,92.56
5,0,0,-9,0,91.22
6,0,0,-9,0,89.87
7,0,0,-9,0,88.53
8,0,0,-9,0,87.19
9,0,0,-9,0,85.85
10,0,0,-9,0,84.51
11,0,0,-9,0,83.17
12,0,0,-10,0,81.83
13,0,0,-10,0,80.49
14,0,0,-10,0,79.15
15,0,0,-10,0,77.81
16,0,0,-10,0,76.47
17,0,0,-10,0,75.14
18,0,0,-11,0,73.80
19,0,0,-11,0,72.47
20,0,0,-11,0,71.14
21,0,0,-11,-1,69.80
22,0,0,-11,-1,68.47
23,0,0,-12,-1,67.14
24,0,0,-12,-1,65.81
25,0,0,-12,-1,64.48
26,0,0,-12,-1,63.16
27,0,0,-13,-1,61.83
28,0,0,-13,-1,60.51
29,0,0,-13,-1,59.19
30,0,0,-14,-1,57.87
31,0,0,-14,-1,56.55
32,0,0,-14,-1,55.23
33,0,0,-15,-1,53.92
34,0,0,-15,-1,52.60
35,0,0,-15,-1,51.30
36,0,0,-16,-1,49.99
37,0,0,-16,-1,48.68
38,0,0,-17,-1,47.38
39,0,0,-17,-1,46.08
40,0,0,-18,-1,44.79
41,0,0,-18,-1,43.50
42,0,0,-19,-1,42.21
43,0,0,-19,-1,40.93
44,0,0,-20,-1,39.65
45,0,0,-21,-1,38.38
46,0,0,-21,-1,37.12
47,0,0,-22,-1,35.86
48,0,0,-23,-1,34.61
49,0,0,-24,-1,33.37
50,0,0,-25,-1,32.14
51,0,0,-26,-1,30.92
52,0,0,-27,-1,29.71
53,0,0,-28,-1,28.51
54,0,0,-30,-1,27.33
55,0,0,-31,-1,26.16
56,0,0,-33,-1,25.02
57,0,0,-35,-1,23.90
58,0,0,-37,-2,22.80
59,0,0,-39,-2,21.73
60,0,0,-41,-2,20.70
61,0,0,-44,-2,19.70
62,0,0,-46,-2,18.75
63,0,0,-50,-2,17.86
64,0,0,-53,-2,17.02
65,0,0,-57,-2,16.25
66,0,0,-61,-2,15.56
67,0,0,-65,-2,14.96
68,0,0,-70,-2,14.45
69,0,0,-75,-3,14.06
70,0,0,-81,-3,13.78
71,0,0,-86,-3,13.63
72,0,0,-92,-3,13.61
73,0,0,-97,-3,13.70
74,0,0,-102,-3,13.93
75,0,0,-108,-2,14.26
76,0,0,-112,-2,14.71
77,0,0,-117,-2,15.25
78,0,0,-121,-2,15.87
79,0,0,-125,-2,16.57
80,0,0,-128,-2,17.34
81,0,0,-132,-2,18.16
82,0,0,-134,-2,19.04
83,0,0,-137,-2,19.95
84,0,0,-139,-2,20.91
85,0,0,-142,-2,21.89
86,0,0,-144,-2,22.91
87,0,0,-145,-1,23.95
88,0,0,-147,-1,25.01
89,0,0,-149,-1,26.09
90,0,0,-150,-1,27.18
91,0,0,-151,-1,28.29
92,0,0,-152,-1,29.42
93,0,0,-154,-1,30.55
94,0,0,-155,-1,31.70
95,0,0,-156,-1,32.85
96,0,0,-156,-1,34.01
97,0,0,-157,-1,35.18
98,0,0,-158,-1,36.36
99,0,0,-159,-1,37.54
