4,0,0,-176,0,124.40
5,0,0,-176,0,122.59
6,0,0,-176,0,120.78
7,0,0,-176,0,118.97
8,0,0,-176,0,117.16
9,0,0,-176,0,115.35
10,0,0,-176,0,113.53
11,0,0,-176,0,111.72
12,0,0,-176,0,109.91
13,0,0,-175,0,108.10
14,0,0,-175,0,106.29
15,0,0,-175,0,104.48
16,0,0,-175,0,102.67
17,0,0,-175,0,100.86
18,0,0,-175,0,99.05
19,0,0,-175,0,97.24
20,0,0,-175,0,95.43
21,0,0,-175,0,93.62
22,0,0,-175,0,91.81
23,0,0,-175,0,90.01
24,0,0,-174,0,88.20
25,0,0,-174,0,86.39
26,0,0,-174,0,84.58
27,0,0,-174,0,82.78
28,0,0,-174,0,80.97
29,0,0,-174,0,79.17
30,0,0,-174,0,77.36
31,0,0,-173,0,75.56
32,0,0,-173,0,73.75
33,0,0,-173,0,71.95
34,0,0,-173,0,70.15
35,0,0,-173,0,68.34
36,0,0,-173,0,66.54
37,0,0,-172,0,64.74
38,0,0,-172,0,62.94
39,0,0,-172,0,61.15
40,0,0,-172,0,59.35
41,0,0,-171,0,57.55
42,0,0,-171,0,55.76
43,0,0,-171,0,53.96
44,0,0,-170,0,52.17
45,0,0,-170,0,50.38
46,0,0,-170,0,48.60
47,0,0,-169,0,46.81
48,0,0,-169,0,45.03
49,0,0,-169,0,43.25
50,0,0,-168,0,41.47
51,0,0,-167,0,39.70
52,0,0,-167,0,37.93
53,0,0,-166,0,36.16
54,0,0,-165,0,34.41
55,0,0,-165,0,32.65
56,0,0,-164,0,30.91
57,0,0,-163,-1,29.17
58,0,0,-162,-1,27.44
59,0,0,-160,-1,25.73
60,0,0,-159,-1,24.03
61,0,0,-157,-1,22.35
62,0,0,-155,-1,20.69
63,0,0,-153,-1,19.07
64,0,0,-150,-1,17.47
65,0,0,-147,-1,15.93
66,0,0,-143,-1,14.45
67,0,0,-139,-1,13.05
68,0,0,-133,-1,11.77
69,0,0,-126,-1,10.63
70,0,0,-117,-2,9.70
71,0,0,-107,-2,9.03
72,0,0,-96,-2,8.68
73,0,0,-85,-2,8.66
74,0,0,-74,-2,8.98
75,0,0,-64,-2,9.60
76,0,0,-56,-1,10.45
77,0,0,-49,-1,11.49
78,0,0,-43,-1,12.66
79,0,0,-38,-1,13.93
80,0,0,-34,-1,15.27
81,0,0,-31,-1,16.67
82,0,0,-28,-1,18.11
83,0,0,-26,-1,19.59
84,0,0,-24,-1,21.09
85,0,0,-22,-1,22.62
86,0,0,-21,-1,24.16
87,0,0,-20,-1,25.71
88,0,0,-18,-1,27.28
89,0,0,-17,-1,28.85
90,0,0,-16,0,30.44
91,0,0,-16,0,32.03
92,0,0,-15,0,33.63
93,0,0,-14,0,35.23
94,0,0,-14,0,36.84
95,0,0,-13,0,38.45
96,0,0,-12,0,40.06
97,0,0,-12,0,41.68
98,0,0,-11,0,43.30
99,0,0,-11,0,44.92
