1,4,0,23,-1,33.44
2,4,0,23,-1,33.07
3,4,0,24,-1,32.69
4,4,0,24,-1,32.32
5,4,0,24,-1,31.95
6,4,0,25,-1,31.57
7,4,0,25,-1,31.20
8,4,0,25,-1,30.83
9,4,0,26,-1,30.46
10,4,0,26,-1,30.10
11,4,0,26,-1,29.73
12,4,0,27,-1,29.36
13,4,0,27,-1,29.00
14,4,0,27,-1,28.64
15,4,0,28,-1,28.27
16,4,0,28,-1,27.91
17,4,0,29,-1,27.55
18,4,0,29,-1,27.20
19,4,0,29,-1,26.84
20,4,0,30,-1,26.48
21,4,0,30,-1,26.13
22,4,0,31,-1,25.78
23,4,0,31,-1,25.43
24,4,0,32,-1,25.08
25,4,0,32,-1,24.73
26,4,0,33,-1,24.39
27,4,0,33,-1,24.05
28,4,0,34,-1,23.71
29,4,0,34,-1,23.37
30,4,0,35,-1,23.03
31,4,0,35,-1,22.70
32,4,0,36,-1,22.37
33,4,0,37,-1,22.04
34,4,0,37,-1,21.71
35,4,0,38,-1,21.39
36,4,0,39,-1,21.07
37,4,0,39,-1,20.75
38,4,0,40,-1,20.44
39,4,0,41,-1,20.13
40,4,0,42,-1,19.82
41,4,0,42,-1,19.52
42,4,0,43,-1,19.22
43,4,0,44,-1,18.93
44,4,0,45,-1,18.64
45,4,0,46,-1,18.35
46,4,0,47,-1,18.07
47,4,0,48,-1,17.79
48,4,0,49,-1,17.52
49,4,0,50,-1,17.26
50,4,0,51,-1,17.00
51,4,0,52,-1,16.74
52,4,0,53,-1,16.49
53,4,0,54,-1,16.25
54,4,0,55,-1,16.02
55,4,0,57,-1,15.79
56,4,0,58,-1,15.57
57,4,0,59,-1,15.36
58,4,0,60,-1,15.15
59,4,0,62,-1,14.96
60,4,0,63,-1,14.77
61,4,0,65,-1,14.59
62,4,0,66,-1,14.42
63,4,0,68,-1,14.26
64,4,0,69,-1,14.11
65,4,0,71,-1,13.97
66,4,0,72,-1,13.84
67,4,0,74,-1,13.72
68,4,0,75,-1,13.62
69,4,0,77,-1,13.52
70,4,0,79,-1,13.44
71,4,0,80,-1,13.36
72,4,0,82,-1,13.30
73,4,0,84,-1,13.25
74,4,0,86,-1,13.22
75,4,0,87,-1,13.19
76,4,0,89,-1,13.18
77,4,0,91,-1,13.18
78,4,0,93,-1,13.19
79,4,0,94,-1,13.22
80,4,0,96,-1,13.26
81,4,0,98,-1,13.31
82,4,0,100,-1,13.37
83,4,0,101,-1,13.44
84,4,0,103,-1,13.52
85,4,0,105,-1,13.62
86,4,0,106,-1,13.73
87,4,0,108,-1,13.84
88,4,0,109,-1,13.97
89,4,0,111,-1,14.11
90,4,0,112,-1,14.26
91,4,0,114,-1,14.42
92,4,0,115,-1,14.58
93,4,0,117,-1,14.76
94,4,0,118,-1,14.94
95,4,0,119,-1,15.14
96,4,0,121,-1,15.34
97,4,0,122,-1,15.54
98,4,0,123,-1,15.76
99,4,0,124,-1,15.98
