0,5,0,10,6,9.32
1,5,0,10,6,9.32
2,5,0,10,6,9.32
3,5,0,10,6,9.32
4,5,0,10,6,9.32
5,5,0,10,6,9.32
6,5,0,10,6,9.32
7,5,0,10,6,9.32
8,5,0,10,6,9.32
9,5,0,10,6,9.32
10,5,0,10,6,9.32
11,5,0,10,6,9.32
12,5,0,10,6,9.32
13,5,0,10,6,9.32
14,5,0,10,6,9.32
15,5,0,10,6,9.32
16,5,0,10,6,9.32
17,5,0,10,6,9.32
18,5,0,10,6,9.32
19,5,0,10,6,9.32
20,5,0,10,6,9.32
21,5,0,10,6,9.32
22,5,0,10,6,9.32
23,5,0,10,6,9.32
24,5,0,10,6,9.32
25,5,0,10,6,9.32
26,5,0,10,6,9.32
27,5,0,10,6,9.32
28,5,0,10,6,9.32
29,5,0,10,6,9.32
30,5,0,10,6,9.32
31,5,0,10,6,9.32
32,5,0,10,6,9.32
33,5,0,10,6,9.32
34,5,0,10,6,9.32
35,5,0,10,6,9.32
36,5,0,10,6,9.32
37,5,0,10,6,9.32
38,5,0,10,6,9.32
39,5,0,10,6,9.32
40,5,0,10,6,9.32
41,5,0,10,6,9.32
42,5,0,10,6,9.32
43,5,0,10,6,9.32
44,5,0,10,6,9.32
45,5,0,10,6,9.32
46,5,0,10,6,9.32
47,5,0,10,6,9.32
48,5,0,10,6,9.32
49,5,0,10,6,9.32
50,5,0,10,6,9.32
51,5,0,10,6,9.32
52,5,0,10,6,9.32
53,5,0,10,6,9.32
54,5,0,10,6,9.32
55,5,0,10,6,9.32
56,5,0,10,6,9.32
57,5,0,10,6,9.32
58,5,0,10,6,9.32
59,5,0,10,6,9.32
60,5,0,10,6,9.32
61,5,0,10,6,9.32
62,5,0,10,6,9.32
63,5,0,10,6,9.32
64,5,0,10,6,9.32
65,5,0,10,6,9.32
66,5,0,10,6,9.32
67,5,0,10,6,9.32
68,5,0,10,6,9.32
69,5,0,10,6,9.32
70,5,0,10,6,9.32
71,5,0,10,6,9.32
72,5,0,10,6,9.32
73,5,0,10,6,9.32
74,5,0,10,6,9.32
75,5,0,10,6,9.32
76,5,0,10,6,9.32
77,5,0,10,6,9.32
78,5,0,10,6,9.32
79,5,0,10,6,9.32
80,5,0,10,6,9.32
81,5,0,10,6,9.32
82,5,0,10,6,9.32
83,5,0,10,6,9.32
84,5,0,10,6,9.32
85,5,0,10,6,9.32
86,5,0,10,6,9.32
87,5,0,10,6,9.32
88,5,0,10,6,9.32
89,5,0,10,6,9.32
90,5,0,10,6,9.32
91,5,0,10,6,9.32
92,5,0,10,6,9.32
93,5,0,10,6,9.32
94,5,0,10,6,9.32
95,5,0,10,6,9.32
96,5,0,10,6,9.32
97,5,0,10,6,9.32
98,5,0,10,6,9.32
99,5,0,10,6,9.32
