21,4,0,12,-1,11.53
22,4,0,12,-1,11.49
23,4,0,12,-1,11.45
24,4,0,12,-1,11.42
25,4,0,12,-1,11.38
26,4,0,12,-1,11.27
27,4,0,12,-1,11.16
28,4,0,12,-1,11.05
29,4,0,12,-1,10.94
30,4,0,12,-1,10.83
31,4,0,13,-1,10.65
32,4,0,13,-1,10.46
33,4,0,13,-1,10.28
34,4,0,13,-1,10.09
35,4,0,14,-1,9.91
36,4,0,14,-1,9.65
37,4,0,14,-1,9.39
38,4,0,15,-1,9.14
39,4,0,15,-1,8.88
40,4,0,16,-1,8.62
41,4,0,16,-2,8.25
42,4,0,17,-2,7.89
43,4,0,18,-2,7.53
44,4,0,19,-2,7.16
45,4,0,20,-2,6.80
46,4,0,21,-2,6.45
47,4,0,23,-2,6.09
48,4,0,24,-2,5.74
49,4,0,26,-2,5.40
50,4,0,28,-3,5.04
51,4,0,31,-3,4.57
52,4,0,35,-3,4.12
53,4,0,39,-3,3.70
54,4,0,45,-4,3.30
55,4,0,53,-4,2.95
56,4,0,62,-5,2.66
57,4,0,73,-5,2.45
58,4,0,85,-5,2.35
59,4,0,98,-5,2.37
60,4,0,111,-5,2.50
61,4,0,122,-5,2.77
62,4,0,132,-4,3.13
63,4,0,139,-4,3.55
64,4,0,144,-3,4.02
65,4,0,149,-3,4.52
66,4,0,152,-3,5.04
67,4,0,155,-2,5.57
68,4,0,158,-2,6.12
69,4,0,160,-2,6.67
70,4,0,161,-2,7.23
71,4,0,163,-2,7.80
72,4,0,164,-2,8.37
73,4,0,165,-1,8.94
74,4,0,166,-1,9.51
75,4,0,167,-1,10.09
76,4,0,167,-1,10.67
77,4,0,168,-1,11.25
78,4,0,169,-1,11.83
79,4,0,169,-1,12.42
80,4,0,170,-1,13.00
81,4,0,170,-1,13.59
82,4,0,171,-1,14.17
83,4,0,171,-1,14.76
84,4,0,171,-1,15.35
85,4,0,172,-1,15.94
86,4,0,172,-1,16.52
87,4,0,172,-1,17.11
88,4,0,172,-1,17.70
89,4,0,173,-1,18.29
90,4,0,173,-1,18.88
91,4,0,173,-1,19.47
92,4,0,173,-1,20.06
93,4,0,174,-1,20.65
94,4,0,174,-1,21.24
95,4,0,174,-1,21.83
96,4,0,174,-1,22.43
97,4,0,174,-1,23.02
98,4,0,174,-1,23.61
99,4,0,174,-1,24.20
