60,4,0,151,-2,20.00
61,4,0,150,-2,19.42
62,4,0,149,-2,18.86
63,4,0,148,-2,18.30
64,4,0,147,-2,17.74
65,4,0,146,-2,17.19
66,4,0,145,-2,16.66
67,4,0,143,-2,16.12
68,4,0,142,-2,15.60
69,4,0,140,-2,15.09
70,4,0,139,-2,14.60
71,4,0,137,-2,14.11
72,4,0,135,-2,13.64
73,4,0,133,-2,13.18
74,4,0,131,-3,12.75
75,4,0,129,-3,12.33
76,4,0,126,-3,11.93
77,4,0,124,-3,11.56
78,4,0,121,-3,11.21
79,4,0,118,-3,10.89
80,4,0,115,-3,10.60
81,4,0,112,-3,10.34
82,4,0,108,-3,10.12
83,4,0,105,-3,9.94
84,4,0,101,-3,9.80
85,4,0,97,-3,9.70
86,4,0,93,-3,9.64
87,4,0,89,-3,9.62
88,4,0,86,-3,9.65
89,4,0,82,-3,9.72
90,4,0,78,-3,9.83
91,4,0,75,-3,9.98
92,4,0,71,-3,10.17
93,4,0,68,-3,10.40
94,4,0,64,-3,10.66
95,4,0,61,-3,10.95
96,4,0,59,-3,11.27
97,4,0,56,-3,11.61
98,4,0,53,-3,11.98
99,4,0,51,-3,12.37
