2,0,0,11,0,54.25
3,0,0,11,0,53.61
4,0,0,11,0,52.97
5,0,0,11,0,52.33
6,0,0,11,0,51.69
7,0,0,11,0,51.05
8,0,0,12,0,50.41
9,0,0,12,0,49.77
10,0,0,12,0,49.13
11,0,0,12,0,48.49
12,0,0,12,0,47.85
13,0,0,12,0,47.22
14,0,0,13,0,46.58
15,0,0,13,0,45.94
16,0,0,13,0,45.31
17,0,0,13,0,44.67
18,0,0,13,0,44.03
19,0,0,14,0,43.40
20,0,0,14,0,42.77
21,0,0,14,0,42.13
22,0,0,14,0,41.50
23,0,0,14,0,40.87
24,0,0,15,0,40.24
25,0,0,15,0,39.60
26,0,0,15,0,38.97
27,0,0,15,0,38.34
28,0,0,16,0,37.72
29,0,0,16,0,37.09
30,0,0,16,0,36.46
31,0,0,16,0,35.84
32,0,0,17,0,35.21
33,0,0,17,0,34.59
34,0,0,17,0,33.96
35,0,0,18,0,33.34
36,0,0,18,-1,32.72
37,0,0,18,-1,32.10
38,0,0,19,-1,31.48
39,0,0,19,-1,30.87
40,0,0,20,-1,30.25
41,0,0,20,-1,29.64
42,0,0,21,-1,29.03
43,0,0,21,-1,28.42
44,0,0,21,-1,27.81
45,0,0,22,-1,27.20
46,0,0,22,-1,26.60
47,0,0,23,-1,26.00
48,0,0,24,-1,25.40
49,0,0,24,-1,24.80
50,0,0,25,-1,24.21
51,0,0,25,-1,23.62
52,0,0,26,-1,23.03
53,0,0,27,-1,22.45
54,0,0,28,-1,21.87
55,0,0,29,-1,21.30
56,0,0,29,-1,20.73
57,0,0,30,-1,20.16
58,0,0,31,-1,19.60
59,0,0,32,-1,19.05
60,0,0,33,-1,18.50
61,0,0,34,-1,17.96
62,0,0,36,-1,17.43
63,0,0,37,-1,16.91
64,0,0,38,-1,16.39
65,0,0,40,-1,15.89
66,0,0,41,-1,15.39
67,0,0,43,-1,14.91
68,0,0,45,-1,14.44
69,0,0,47,-1,13.99
70,0,0,49,-1,13.55
71,0,0,51,-1,13.13
72,0,0,53,-1,12.73
73,0,0,55,-1,12.35
74,0,0,58,-1,12.00
75,0,0,61,-1,11.67
76,0,0,63,-1,11.36
77,0,0,66,-1,11.09
78,0,0,70,-2,10.85
79,0,0,73,-2,10.64
80,0,0,76,-2,10.47
81,0,0,80,-2,10.34
82,0,0,83,-2,10.24
83,0,0,87,-2,10.19
84,0,0,90,-2,10.17
85,0,0,94,-2,10.19
86,0,0,98,-2,10.26
87,0,0,101,-2,10.36
88,0,0,105,-2,10.50
89,0,0,108,-2,10.68
90,0,0,111,-2,10.89
91,0,0,114,-1,11.14
92,0,0,117,-1,11.41
93,0,0,120,-1,11.71
94,0,0,122,-1,12.04
95,0,0,125,-1,12.39
96,0,0,127,-1,12.76
97,0,0,129,-1,13.16
98,0,0,131,-1,13.57
99,0,0,133,-1,13.99
