43,4,0,-2,-1,19.49
44,4,0,-2,-1,18.90
45,4,0,-2,-1,18.31
46,4,0,-2,-2,17.71
47,4,0,-2,-2,17.12
48,4,0,-3,-2,16.53
49,4,0,-3,-2,15.94
50,4,0,-3,-2,15.34
51,4,0,-3,-2,14.75
52,4,0,-3,-2,14.16
53,4,0,-3,-2,13.57
54,4,0,-3,-2,12.98
55,4,0,-3,-2,12.38
56,4,0,-4,-2,11.79
57,4,0,-4,-2,11.20
58,4,0,-4,-3,10.61
59,4,0,-4,-3,10.02
60,4,0,-4,-3,9.43
61,4,0,-5,-3,8.84
62,4,0,-5,-3,8.25
63,4,0,-6,-4,7.66
64,4,0,-6,-4,7.07
65,4,0,-7,-4,6.48
66,4,0,-7,-5,5.89
67,4,0,-8,-5,5.31
68,4,0,-9,-6,4.72
69,4,0,-10,-7,4.14
70,4,0,-12,-8,3.56
71,4,0,-14,-9,2.99
72,4,0,-18,-11,2.43
73,4,0,-24,-15,1.89
74,4,0,-34,-20,1.39
75,4,0,-56,-28,1.00
76,4,0,-97,-33,0.88
77,4,0,-133,-25,1.11
78,4,0,-150,-18,1.53
79,4,0,-158,-14,2.03
80,4,0,-163,-11,2.56
81,4,0,-166,-9,3.11
82,4,0,-168,-7,3.67
83,4,0,-170,-6,4.23
84,4,0,-171,-6,4.80
85,4,0,-172,-5,5.37
86,4,0,-173,-5,5.94
87,4,0,-173,-4,6.51
88,4,0,-174,-4,7.08
89,4,0,-174,-4,7.66
90,4,0,-175,-3,8.23
91,4,0,-175,-3,8.80
92,4,0,-175,-3,9.38
93,4,0,-176,-3,9.95
94,4,0,-176,-3,10.53
95,4,0,-176,-2,11.10
96,4,0,-176,-2,11.68
97,4,0,-177,-2,12.25
98,4,0,-177,-2,12.83
99,4,0,-177,-2,13.40
