3,0,0,-6,0,114.51
4,0,0,-6,0,113.09
5,0,0,-6,0,111.67
6,0,0,-6,0,110.24
7,0,0,-6,0,108.82
8,0,0,-6,0,107.39
9,0,0,-6,0,105.97
10,0,0,-6,0,104.55
11,0,0,-6,0,103.13
12,0,0,-7,0,101.70
13,0,0,-7,0,100.28
14,0,0,-7,0,98.86
15,0,0,-7,0,97.44
16,0,0,-7,0,96.02
17,0,0,-7,0,94.59
18,0,0,-7,0,93.17
19,0,0,-7,0,91.75
20,0,0,-7,0,90.33
21,0,0,-7,0,88.91
22,0,0,-8,0,87.49
23,0,0,-8,0,86.08
24,0,0,-8,0,84.66
25,0,0,-8,0,83.24
26,0,0,-8,0,81.82
27,0,0,-8,0,80.41
28,0,0,-8,0,78.99
29,0,0,-9,0,77.57
30,0,0,-9,0,76.16
31,0,0,-9,0,74.74
32,0,0,-9,0,73.33
33,0,0,-9,0,71.92
34,0,0,-9,0,70.50
35,0,0,-10,0,69.09
36,0,0,-10,0,67.68
37,0,0,-10,0,66.27
38,0,0,-10,0,64.86
39,0,0,-11,0,63.46
40,0,0,-11,0,62.05
41,0,0,-11,0,60.64
42,0,0,-11,0,59.24
43,0,0,-12,0,57.84
44,0,0,-12,0,56.44
45,0,0,-12,0,55.04
46,0,0,-12,0,53.64
47,0,0,-13,0,52.24
48,0,0,-13,0,50.85
49,0,0,-14,0,49.46
50,0,0,-14,0,48.07
51,0,0,-14,-1,46.68
52,0,0,-15,-1,45.30
53,0,0,-15,-1,43.92
54,0,0,-16,-1,42.54
55,0,0,-16,-1,41.16
56,0,0,-17,-1,39.79
57,0,0,-18,-1,38.43
58,0,0,-18,-1,37.07
59,0,0,-19,-1,35.71
60,0,0,-20,-1,34.37
61,0,0,-21,-1,33.03
62,0,0,-21,-1,31.69
63,0,0,-22,-1,30.37
64,0,0,-24,-1,29.05
65,0,0,-25,-1,27.75
66,0,0,-26,-1,26.46
67,0,0,-27,-1,25.19
68,0,0,-29,-1,23.93
69,0,0,-31,-1,22.70
70,0,0,-33,-1,21.48
71,0,0,-35,-1,20.30
72,0,0,-37,-1,19.15
73,0,0,-40,-1,18.04
74,0,0,-43,-1,16.98
75,0,0,-47,-1,15.98
76,0,0,-50,-2,15.04
77,0,0,-55,-2,14.19
78,0,0,-60,-2,13.43
79,0,0,-65,-2,12.78
80,0,0,-71,-2,12.26
81,0,0,-78,-2,11.89
82,0,0,-84,-2,11.67
83,0,0,-91,-2,11.61
84,0,0,-98,-2,11.72
85,0,0,-104,-2,11.98
86,0,0,-110,-2,12.39
87,0,0,-116,-2,12.93
88,0,0,-121,-2,13.58
89,0,0,-126,-2,14.33
90,0,0,-130,-2,15.16
91,0,0,-134,-1,16.06
92,0,0,-137,-1,17.01
93,0,0,-140,-1,18.02
94,0,0,-143,-1,19.06
95,0,0,-145,-1,20.14
96,0,0,-147,-1,21.25
97,0,0,-149,-1,22.38
98,0,0,-150,-1,23.54
99,0,0,-152,-1,24.71
