2,4,0,173,-1,51.36
3,4,0,172,-1,50.67
4,4,0,172,-1,49.97
5,4,0,172,-1,49.27
6,4,0,172,-1,48.58
7,4,0,172,-1,47.88
8,4,0,172,-1,47.19
9,4,0,172,-1,46.49
10,4,0,172,-1,45.80
11,4,0,171,-1,45.10
12,4,0,171,-1,44.41
13,4,0,171,-1,43.71
14,4,0,171,-1,43.02
15,4,0,171,-1,42.32
16,4,0,171,-1,41.63
17,4,0,171,-1,40.94
18,4,0,170,-1,40.24
19,4,0,170,-1,39.55
20,4,0,170,-1,38.86
21,4,0,170,-1,38.17
22,4,0,170,-1,37.48
23,4,0,170,-1,36.79
24,4,0,169,-1,36.10
25,4,0,169,-1,35.41
26,4,0,169,-1,34.72
27,4,0,169,-1,34.03
28,4,0,168,-1,33.34
29,4,0,168,-1,32.65
30,4,0,168,-1,31.96
31,4,0,168,-1,31.28
32,4,0,167,-1,30.59
33,4,0,167,-1,29.91
34,4,0,167,-1,29.22
35,4,0,166,-1,28.54
36,4,0,166,-1,27.86
37,4,0,166,-1,27.18
38,4,0,165,-1,26.50
39,4,0,165,-1,25.82
40,4,0,165,-1,25.14
41,4,0,164,-1,24.46
42,4,0,164,-1,23.79
43,4,0,163,-1,23.12
44,4,0,163,-1,22.44
45,4,0,162,-1,21.78
46,4,0,162,-1,21.11
47,4,0,161,-1,20.44
48,4,0,160,-1,19.78
49,4,0,160,-1,19.12
50,4,0,159,-1,18.47
51,4,0,158,-2,17.81
52,4,0,157,-2,17.17
53,4,0,156,-2,16.52
54,4,0,155,-2,15.88
55,4,0,154,-2,15.25
56,4,0,153,-2,14.62
57,4,0,152,-2,14.00
58,4,0,150,-2,13.39
59,4,0,149,-2,12.79
60,4,0,147,-2,12.20
61,4,0,145,-2,11.62
62,4,0,143,-2,11.05
63,4,0,140,-3,10.51
64,4,0,138,-3,9.98
65,4,0,135,-3,9.47
66,4,0,132,-3,8.99
67,4,0,128,-3,8.54
68,4,0,125,-3,8.12
69,4,0,120,-4,7.75
70,4,0,116,-4,7.42
71,4,0,111,-4,7.15
72,4,0,105,-4,6.94
73,4,0,100,-4,6.79
74,4,0,94,-4,6.71
75,4,0,88,-4,6.70
76,4,0,82,-4,6.76
77,4,0,76,-4,6.89
78,4,0,71,-4,7.09
79,4,0,66,-4,7.34
80,4,0,61,-4,7.65
81,4,0,57,-3,8.00
82,4,0,53,-3,8.39
83,4,0,49,-3,8.82
84,4,0,46,-3,9.28
85,4,0,43,-3,9.77
86,4,0,41,-3,10.28
87,4,0,38,-3,10.80
88,4,0,36,-2,11.35
89,4,0,34,-2,11.90
90,4,0,32,-2,12.47
91,4,0,31,-2,13.05
92,4,0,29,-2,13.64
93,4,0,28,-2,14.24
94,4,0,27,-2,14.84
95,4,0,26,-2,15.45
96,4,0,25,-2,16.07
97,4,0,24,-2,16.69
98,4,0,23,-2,17.32
99,4,0,22,-2,17.95
