2,0,0,-169,-1,54.25
3,0,0,-168,-1,53.41
4,0,0,-168,-1,52.57
5,0,0,-168,-1,51.74
6,0,0,-168,-1,50.90
7,0,0,-168,-1,50.07
8,0,0,-167,-1,49.23
9,0,0,-167,-1,48.40
10,0,0,-167,-1,47.56
11,0,0,-167,-1,46.73
12,0,0,-167,-1,45.90
13,0,0,-166,-1,45.07
14,0,0,-166,-1,44.24
15,0,0,-166,-1,43.41
16,0,0,-165,-1,42.58
17,0,0,-165,-1,41.76
18,0,0,-165,-1,40.93
19,0,0,-165,-1,40.11
20,0,0,-164,-1,39.28
21,0,0,-164,-1,38.46
22,0,0,-164,-1,37.64
23,0,0,-163,-1,36.82
24,0,0,-163,-1,36.01
25,0,0,-162,-1,35.19
26,0,0,-162,-1,34.38
27,0,0,-161,-1,33.57
28,0,0,-161,-1,32.76
29,0,0,-160,-1,31.95
30,0,0,-160,-1,31.15
31,0,0,-159,-1,30.35
32,0,0,-159,-1,29.55
33,0,0,-158,-1,28.76
34,0,0,-158,-1,27.97
35,0,0,-157,-1,27.18
36,0,0,-156,-1,26.40
37,0,0,-155,-1,25.62
38,0,0,-155,-1,24.85
39,0,0,-154,-2,24.08
40,0,0,-153,-2,23.32
41,0,0,-152,-2,22.57
42,0,0,-151,-2,21.82
43,0,0,-150,-2,21.08
44,0,0,-148,-2,20.35
45,0,0,-147,-2,19.63
46,0,0,-146,-2,18.92
47,0,0,-144,-2,18.23
48,0,0,-142,-2,17.55
49,0,0,-141,-2,16.88
50,0,0,-139,-2,16.23
51,0,0,-137,-2,15.60
52,0,0,-135,-2,15.00
53,0,0,-132,-3,14.42
54,0,0,-130,-3,13.86
55,0,0,-127,-3,13.34
56,0,0,-124,-3,12.85
57,0,0,-120,-3,12.40
58,0,0,-117,-3,12.00
59,0,0,-113,-3,11.64
60,0,0,-109,-3,11.34
61,0,0,-105,-3,11.09
62,0,0,-101,-3,10.90
63,0,0,-97,-3,10.77
64,0,0,-92,-3,10.70
65,0,0,-88,-3,10.70
66,0,0,-83,-3,10.77
67,0,0,-79,-3,10.90
68,0,0,-75,-3,11.08
69,0,0,-71,-3,11.33
70,0,0,-67,-3,11.62
71,0,0,-63,-3,11.97
72,0,0,-60,-3,12.36
73,0,0,-57,-3,12.79
74,0,0,-54,-3,13.25
75,0,0,-51,-3,13.75
76,0,0,-48,-3,14.28
77,0,0,-46,-3,14.83
78,0,0,-44,-2,15.41
79,0,0,-42,-2,16.00
80,0,0,-40,-2,16.62
81,0,0,-38,-2,17.25
82,0,0,-37,-2,17.89
83,0,0,-35,-2,18.55
84,0,0,-34,-2,19.22
85,0,0,-32,-2,19.90
86,0,0,-31,-2,20.59
87,0,0,-30,-2,21.29
88,0,0,-29,-2,21.99
89,0,0,-28,-2,22.70
90,0,0,-27,-2,23.42
91,0,0,-26,-2,24.15
92,0,0,-25,-1,24.88
93,0,0,-25,-1,25.61
94,0,0,-24,-1,26.35
95,0,0,-23,-1,27.09
96,0,0,-23,-1,27.84
97,0,0,-22,-1,28.59
98,0,0,-21,-1,29.34
99,0,0,-21,-1,30.10
